Date,Open,Adj Close,Volume
2023-12-08,142.17999267578125,144.3300018310547,1717200
2023-12-11,145.0,147.14999389648438,2189700
2023-12-12,147.14999389648438,149.3699951171875,1678700
2023-12-13,149.4600067138672,152.30999755859375,2120200
2023-12-14,153.6300048828125,158.72000122070312,2959700
2023-12-15,158.32000732421875,158.52999877929688,4769300
2023-12-18,158.6199951171875,158.75,1687500
2023-12-19,159.1999969482422,159.1999969482422,1458600
2023-12-20,159.11000061035156,156.66000366210938,1548100
2023-12-21,157.91000366210938,158.8300018310547,1057500
2023-12-22,159.8800048828125,159.2100067138672,801100
2023-12-26,159.32000732421875,160.0,478800
2023-12-27,159.82000732421875,160.33999633789062,602800
2023-12-28,160.5800018310547,159.92999267578125,595700
2023-12-29,159.4499969482422,159.08999633789062,751800
2024-01-02,157.39999389648438,155.49000549316406,1060000
2024-01-03,154.00999450683594,150.64999389648438,1048300
2024-01-04,149.52000427246094,149.61000061035156,1036100
2024-01-05,148.60000610351562,148.9600067138672,857300
2024-01-08,149.86000061035156,153.00999450683594,806400
2024-01-09,151.41000366210938,151.4199981689453,782700
2024-01-10,152.0,153.0,994800
2024-01-11,153.99000549316406,152.08999633789062,1152200
2024-01-12,152.77999877929688,151.9499969482422,772100
2024-01-16,150.75999450683594,150.6999969482422,1125800
2024-01-17,149.5,149.75999450683594,1057000
2024-01-18,150.94000244140625,152.3699951171875,1100600
2024-01-19,153.11000061035156,153.6300048828125,969500
2024-01-22,154.67999267578125,154.99000549316406,787100
2024-01-23,155.61000061035156,155.0399932861328,632700
2024-01-24,156.0500030517578,155.22000122070312,924400
2024-01-25,156.08999633789062,155.60000610351562,1002500
2024-01-26,156.4199981689453,155.92999267578125,1047800
2024-01-29,155.38999938964844,159.3300018310547,1133900
2024-01-30,159.5,157.72000122070312,1048600
2024-01-31,156.8699951171875,153.25999450683594,1316200
2024-02-01,153.38999938964844,154.52000427246094,1125300
2024-02-02,153.9499969482422,155.6999969482422,541800
2024-02-05,155.22000122070312,154.14999389648438,635900
2024-02-06,154.22000122070312,155.97000122070312,629600
2024-02-07,157.2100067138672,158.13999938964844,928500
2024-02-08,158.47000122070312,161.17999267578125,927200
2024-02-09,161.6699981689453,161.52000427246094,820600
2024-02-12,160.85000610351562,159.07000732421875,955600
2024-02-13,155.49000549316406,153.14999389648438,1945200
2024-02-14,155.0,154.88999938964844,1713500
2024-02-15,153.55999755859375,154.66000366210938,1387000
2024-02-16,154.86000061035156,155.22000122070312,1994100
2024-02-20,151.35000610351562,154.42999267578125,1625900
2024-02-21,140.2899932861328,144.0399932861328,3981300
2024-02-22,145.83999633789062,149.0399932861328,1917900
2024-02-23,149.41000366210938,149.97000122070312,1669400
2024-02-26,150.27000427246094,152.35000610351562,2253300
2024-02-27,152.30999755859375,152.75999450683594,1416500
2024-02-28,151.7899932861328,153.75,1434300
2024-02-29,155.0,154.3000030517578,1539600
2024-03-01,154.25,157.07000732421875,945500
2024-03-04,156.0500030517578,157.5,1257500
2024-03-05,156.39999389648438,155.77000427246094,1383300
2024-03-06,157.1199951171875,157.14999389648438,1033300
2024-03-07,156.64999389648438,157.30999755859375,1213800
2024-03-08,158.07000732421875,154.3300018310547,1154300
2024-03-11,152.72000122070312,152.13999938964844,1039000
2024-03-12,153.1300048828125,152.0800018310547,1151000
2024-03-13,152.0399932861328,151.97000122070312,1390300
2024-03-14,151.97000122070312,150.9600067138672,1057400
2024-03-15,149.39999389648438,149.8000030517578,3923000
2024-03-18,151.1699981689453,149.7100067138672,897400
2024-03-19,148.94000244140625,149.5800018310547,859200
2024-03-20,149.92999267578125,150.67999267578125,1080200
2024-03-21,151.72999572753906,154.24000549316406,1078100
2024-03-22,153.7899932861328,154.38999938964844,1177700
2024-03-25,153.77999877929688,152.5800018310547,888600
2024-03-26,152.8800048828125,152.27000427246094,1330200
2024-03-27,153.38999938964844,155.83999633789062,1260300
2024-03-28,155.6300048828125,156.3800048828125,1322600
2024-04-01,156.0500030517578,155.0,639500
2024-04-02,153.13999938964844,153.75,992000
2024-04-03,153.08999633789062,156.11000061035156,981400
2024-04-04,157.99000549316406,154.85000610351562,1430100
2024-04-05,154.69000244140625,157.22999572753906,952600
2024-04-08,158.3300018310547,158.75,1375600
2024-04-09,159.67999267578125,160.0500030517578,1395700
2024-04-10,156.7899932861328,157.0500030517578,1833900
2024-04-11,157.17999267578125,160.13999938964844,1457500
2024-04-12,157.80999755859375,155.10000610351562,2256500
2024-04-15,157.0500030517578,153.32000732421875,1082900
2024-04-16,153.16000366210938,151.60000610351562,965100
2024-04-17,152.05999755859375,149.92999267578125,882500
2024-04-18,149.8699951171875,146.88999938964844,1052900
2024-04-19,146.6199951171875,145.1199951171875,1095900
2024-04-22,146.1699981689453,144.74000549316406,1047100
2024-04-23,145.49000549316406,146.8000030517578,1405900
2024-04-24,147.66000366210938,146.60000610351562,1433700
2024-04-25,145.9499969482422,147.42999267578125,692500
2024-04-26,147.0,148.5500030517578,893800
2024-04-29,149.25999450683594,150.2100067138672,949700
2024-04-30,149.17999267578125,147.94000244140625,1108300
2024-05-01,147.1999969482422,144.9499969482422,1052000
2024-05-02,146.07000732421875,146.99000549316406,819300
2024-05-03,149.61000061035156,149.17999267578125,577200
2024-05-06,150.3000030517578,150.60000610351562,728500
2024-05-07,150.97999572753906,150.10000610351562,743800
2024-05-08,148.66000366210938,150.8000030517578,1308800
2024-05-09,150.77000427246094,151.00999450683594,653200
2024-05-10,151.7899932861328,150.2100067138672,863000
2024-05-13,150.30999755859375,149.7100067138672,624000
2024-05-14,150.22000122070312,151.5,760200
2024-05-15,152.5,155.6999969482422,1225200
2024-05-16,156.27999877929688,156.77999877929688,1058600
2024-05-17,157.35000610351562,157.3000030517578,937000
2024-05-20,157.5500030517578,159.75,1695900
2024-05-21,153.27000427246094,146.36000061035156,4411800
2024-05-22,147.1699981689453,147.47999572753906,1768200
2024-05-23,148.83999633789062,143.83999633789062,1270700
2024-05-24,144.91000366210938,144.0500030517578,795000
2024-05-28,143.6300048828125,142.47999572753906,1060100
2024-05-29,140.75,139.3000030517578,1362100
2024-05-30,139.6300048828125,138.47999572753906,832800
2024-05-31,138.6199951171875,138.47999572753906,3509700
2024-06-03,139.8699951171875,137.00999450683594,1392500
2024-06-04,136.7899932861328,135.83999633789062,1233200
2024-06-05,136.8800048828125,136.86000061035156,1226200
2024-06-06,136.0,136.0,759600
2024-06-07,135.17999267578125,135.80999755859375,657500
2024-06-10,134.47000122070312,136.74000549316406,790100
2024-06-11,136.5,136.19000244140625,972000
2024-06-12,137.22999572753906,138.11000061035156,937400
2024-06-13,137.67999267578125,137.97000122070312,825500
2024-06-14,136.82000732421875,135.97999572753906,756000
2024-06-17,135.88999938964844,136.9499969482422,851900
2024-06-18,137.0,136.10000610351562,935000
2024-06-20,136.1999969482422,135.44000244140625,1038400
2024-06-21,135.27000427246094,137.0,2003600
2024-06-24,136.5,136.91000366210938,923500
2024-06-25,136.75,137.55999755859375,1122200
2024-06-26,136.07000732421875,135.89999389648438,1352800
2024-06-27,136.36000061035156,135.22000122070312,1068500
2024-06-28,136.19000244140625,136.75,3421800
2024-07-01,136.75,134.92999267578125,790500
2024-07-02,135.08999633789062,136.4499969482422,686200
2024-07-03,136.91000366210938,135.3300018310547,587300
2024-07-05,136.3000030517578,137.35000610351562,1058600
2024-07-08,137.77999877929688,138.10000610351562,1066500
2024-07-09,137.97000122070312,136.05999755859375,699200
2024-07-10,136.30999755859375,137.52000427246094,1051500
2024-07-11,139.22000122070312,139.99000549316406,756700
2024-07-12,141.0,142.11000061035156,1142000
2024-07-15,142.27000427246094,145.52999877929688,1351200
2024-07-16,146.25,149.4600067138672,1483700
2024-07-17,147.8699951171875,145.60000610351562,1384000
2024-07-18,145.55999755859375,141.14999389648438,974900
2024-07-19,141.36000061035156,137.39999389648438,1105700
2024-07-22,138.6999969482422,140.25999450683594,912800
2024-07-23,140.88999938964844,139.1699981689453,952300
2024-07-24,138.47000122070312,135.99000549316406,1132600
2024-07-25,136.22999572753906,135.88999938964844,1228500
2024-07-26,137.72999572753906,138.39999389648438,816100
2024-07-29,138.6699981689453,137.30999755859375,500300
2024-07-30,138.08999633789062,135.9499969482422,682300
2024-07-31,137.9499969482422,139.57000732421875,1205100
2024-08-01,138.75,132.52999877929688,1090000
2024-08-02,129.52999877929688,126.69999694824219,1821900
2024-08-05,122.80000305175781,122.80999755859375,1837300
2024-08-06,123.5199966430664,123.22000122070312,2807700
2024-08-07,124.4000015258789,119.86000061035156,2108100
2024-08-08,121.19999694824219,123.12000274658203,2165900
2024-08-09,122.81999969482422,122.87000274658203,2048300
2024-08-12,123.05999755859375,123.75,1267000
2024-08-13,124.58000183105469,127.86000061035156,1281600
2024-08-14,128.24000549316406,127.2699966430664,962500
2024-08-15,129.75999450683594,132.6699981689453,1077600
2024-08-16,132.3800048828125,135.3000030517578,1901300
2024-08-19,135.27999877929688,138.5,1379400
2024-08-20,138.32000732421875,138.57000732421875,2373100
2024-08-21,156.5500030517578,157.80999755859375,4384100
2024-08-22,157.8300018310547,154.63999938964844,1585300
2024-08-23,155.9600067138672,155.00999450683594,1013900
2024-08-26,155.13999938964844,154.1199951171875,944700
2024-08-27,153.10000610351562,154.10000610351562,796700
2024-08-28,154.10000610351562,152.58999633789062,752400
2024-08-29,153.92999267578125,152.82000732421875,1073600
2024-08-30,154.27999877929688,154.1199951171875,1539400
