Date,Open,Adj Close,Volume
2024-02-06,385.260009765625,389.69000244140625,1694300
2024-02-07,390.3800048828125,391.3800048828125,1458800
2024-02-08,389.510009765625,386.94000244140625,998700
2024-02-09,387.4599914550781,388.2200012207031,1233900
2024-02-12,386.0899963378906,382.1300048828125,1569900
2024-02-13,375.0,378.8900146484375,1705300
2024-02-14,380.0899963378906,381.760009765625,1147600
2024-02-15,382.0299987792969,380.1700134277344,1053100
2024-02-16,378.2900085449219,378.6300048828125,1272000
2024-02-20,379.69000244140625,377.6400146484375,1483400
2024-02-21,376.75,380.2300109863281,1216700
2024-02-22,382.42999267578125,389.0799865722656,1540700
2024-02-23,389.0799865722656,389.7699890136719,1000300
2024-02-26,389.3999938964844,388.2699890136719,1024500
2024-02-27,386.4599914550781,386.4599914550781,1042900
2024-02-28,384.6000061035156,386.5899963378906,902800
2024-02-29,384.4100036621094,385.6000061035156,2134800
2024-03-01,383.4800109863281,397.8999938964844,2193900
2024-03-04,398.29998779296875,400.5899963378906,1943700
2024-03-05,400.0,387.32000732421875,1610500
2024-03-06,386.760009765625,388.1600036621094,1203200
2024-03-07,393.29998779296875,392.67999267578125,1797500
2024-03-08,392.0199890136719,391.8500061035156,1737600
2024-03-11,391.0,378.8999938964844,1602300
2024-03-12,378.8999938964844,389.3999938964844,1446500
2024-03-13,389.6700134277344,382.989990234375,1448000
2024-03-14,383.2300109863281,384.30999755859375,1413000
2024-03-15,398.1600036621094,396.2799987792969,3906400
2024-03-18,399.6000061035156,392.6199951171875,1654500
2024-03-19,391.989990234375,390.5299987792969,1610700
2024-03-20,390.3900146484375,390.3699951171875,930000
2024-03-21,394.0,391.9599914550781,920800
2024-03-22,392.45001220703125,394.07000732421875,1562600
2024-03-25,393.5899963378906,391.7099914550781,1117300
2024-03-26,394.3699951171875,397.6300048828125,1543000
2024-03-27,403.0199890136719,400.1000061035156,1374600
2024-03-28,401.45001220703125,399.0899963378906,1124700
2024-04-01,399.0,394.8699951171875,1159800
2024-04-02,391.989990234375,382.3599853515625,2334100
2024-04-03,383.7699890136719,383.4200134277344,1634200
2024-04-04,387.760009765625,378.9200134277344,1602900
2024-04-05,381.1199951171875,388.3900146484375,1404400
2024-04-08,388.3900146484375,386.92999267578125,947200
2024-04-09,389.95001220703125,390.9599914550781,1120400
2024-04-10,387.1600036621094,388.4599914550781,1198800
2024-04-11,387.5799865722656,392.260009765625,1186500
2024-04-12,387.0,384.79998779296875,1475900
2024-04-15,392.25,377.3599853515625,1650700
2024-04-16,376.6300048828125,378.54998779296875,1603000
2024-04-17,378.92999267578125,374.1700134277344,1625500
2024-04-18,372.57000732421875,372.6300048828125,2320500
2024-04-19,385.2699890136719,366.3399963378906,3974900
2024-04-22,369.5400085449219,368.92999267578125,1603100
2024-04-23,370.8800048828125,377.0799865722656,1858800
2024-04-24,374.0,375.010009765625,1325600
2024-04-25,374.1199951171875,373.1199951171875,1262500
2024-04-26,368.1000061035156,375.3299865722656,927700
2024-04-29,375.3900146484375,374.1400146484375,983200
2024-04-30,373.17999267578125,370.6199951171875,1213200
2024-05-01,369.57000732421875,371.70001220703125,952200
2024-05-02,373.6400146484375,377.6499938964844,1208600
2024-05-03,380.0,381.3599853515625,1028800
2024-05-06,382.6300048828125,383.04998779296875,878200
2024-05-07,385.010009765625,388.6499938964844,932800
2024-05-08,384.92999267578125,380.3699951171875,1108000
2024-05-09,381.7900085449219,385.45001220703125,882200
2024-05-10,385.54998779296875,386.70001220703125,853100
2024-05-13,389.1600036621094,380.8800048828125,1070900
2024-05-14,382.3999938964844,384.19000244140625,913300
2024-05-15,387.2200012207031,399.3900146484375,1200800
2024-05-16,398.2799987792969,396.42999267578125,1083800
2024-05-17,396.19000244140625,398.82000732421875,720300
2024-05-20,398.5799865722656,400.0299987792969,951200
2024-05-21,400.0,402.1099853515625,1283200
2024-05-22,402.55999755859375,400.8999938964844,1355700
2024-05-23,402.4700012207031,398.3900146484375,1189400
2024-05-24,397.6099853515625,404.8500061035156,1082000
2024-05-28,403.8500061035156,401.0299987792969,964200
2024-05-29,396.5899963378906,398.3999938964844,958200
2024-05-30,405.0,403.3900146484375,1650900
2024-05-31,404.94000244140625,402.1199951171875,1983000
2024-06-03,402.8900146484375,403.8599853515625,913100
2024-06-04,402.54998779296875,406.6099853515625,936200
2024-06-05,407.7200012207031,417.239990234375,2226600
2024-06-06,413.9200134277344,418.1499938964844,1733300
2024-06-07,418.1300048828125,417.6099853515625,1199500
2024-06-10,416.6000061035156,418.3800048828125,815800
2024-06-11,417.0400085449219,418.7799987792969,907900
2024-06-12,421.05999755859375,428.1000061035156,1251700
2024-06-13,424.739990234375,422.8999938964844,1142900
2024-06-14,418.79998779296875,425.7799987792969,941000
2024-06-17,425.3599853515625,430.0,1125200
2024-06-18,429.04998779296875,435.0,1384400
2024-06-20,435.989990234375,432.54998779296875,1291400
2024-06-21,436.0799865722656,432.55999755859375,2769400
2024-06-24,432.7799987792969,429.0400085449219,1610400
2024-06-25,431.1199951171875,442.30999755859375,2637000
2024-06-26,441.25,442.55999755859375,1360300
2024-06-27,442.1000061035156,445.1099853515625,1225800
2024-06-28,444.739990234375,444.8500061035156,3106100
2024-07-01,445.8500061035156,436.239990234375,1658900
2024-07-02,436.30999755859375,438.80999755859375,1091400
2024-07-03,439.0,434.80999755859375,826400
2024-07-05,437.94000244140625,443.760009765625,1114500
2024-07-08,442.0400085449219,444.5299987792969,1280600
2024-07-09,447.6199951171875,442.29998779296875,889100
2024-07-10,441.69000244140625,444.739990234375,1082900
2024-07-11,444.739990234375,443.5,1818500
2024-07-12,442.8399963378906,444.1600036621094,1151600
2024-07-15,444.0,437.25,1573000
2024-07-16,440.8399963378906,438.010009765625,1436100
2024-07-17,430.010009765625,426.2300109863281,2388600
2024-07-18,425.0,416.1400146484375,3856000
2024-07-19,449.42999267578125,455.010009765625,4201300
2024-07-22,462.3299865722656,461.1199951171875,2574400
2024-07-23,459.1000061035156,455.05999755859375,1753100
2024-07-24,455.25,454.0199890136719,2296500
2024-07-25,453.2200012207031,436.739990234375,1819200
2024-07-26,438.6000061035156,441.29998779296875,1196500
2024-07-29,446.6000061035156,443.6600036621094,1120400
2024-07-30,443.6600036621094,432.69000244140625,1547700
2024-07-31,438.5,444.6099853515625,1763200
2024-08-01,443.29998779296875,450.94000244140625,2017900
2024-08-02,455.7300109863281,449.7300109863281,2059600
2024-08-05,437.54998779296875,438.0,2465700
2024-08-06,439.010009765625,447.6600036621094,1686100
2024-08-07,452.0,449.260009765625,1713000
2024-08-08,453.6000061035156,463.6099853515625,1289200
2024-08-09,462.5899963378906,463.42999267578125,1022600
2024-08-12,464.760009765625,465.5299987792969,1013800
2024-08-13,468.2300109863281,469.2300109863281,891600
2024-08-14,468.7799987792969,471.2099914550781,1109500
2024-08-15,476.8699951171875,480.1700134277344,1599900
2024-08-16,478.010009765625,478.9800109863281,809100
2024-08-19,475.44000244140625,482.1600036621094,977800
2024-08-20,483.0,483.2099914550781,885500
2024-08-21,484.20001220703125,487.4200134277344,886300
2024-08-22,490.0,490.42999267578125,1137800
2024-08-23,492.6199951171875,486.54998779296875,1155200
2024-08-26,486.8800048828125,479.19000244140625,1170900
2024-08-27,478.44000244140625,482.3500061035156,939900
2024-08-28,482.92999267578125,482.2099914550781,960100
2024-08-29,482.2099914550781,487.1700134277344,939600
2024-08-30,489.1600036621094,492.6300048828125,1097700
