Date,Open,Adj Close,Volume
2024-03-12,94.72000122070312,91.15220642089844,4899800
2024-03-13,95.0,91.7780532836914,5269600
2024-03-14,94.86000061035156,90.45895385742188,6604200
2024-03-15,92.7699966430664,90.76707458496094,16358100
2024-03-18,94.0999984741211,91.78768920898438,6144600
2024-03-19,95.62999725341797,91.45069885253906,6069200
2024-03-20,93.44000244140625,91.41163635253906,6341800
2024-03-21,93.69999694824219,90.00590515136719,8398200
2024-03-22,92.45999908447266,88.71731567382812,6124500
2024-03-25,90.83999633789062,88.98089599609375,8673200
2024-03-26,91.3499984741211,88.22920989990234,7869800
2024-03-27,90.79000091552734,90.03519439697266,8796800
2024-03-28,92.52999877929688,89.43971252441406,5311900
2024-04-01,91.4000015258789,89.26399230957031,6476700
2024-04-02,91.43000030517578,89.63495635986328,4861400
2024-04-03,91.83999633789062,88.83446502685547,4823900
2024-04-04,91.58999633789062,87.95587921142578,5469000
2024-04-05,90.04000091552734,87.35063934326172,5119400
2024-04-08,89.83000183105469,88.17064666748047,5302100
2024-04-09,90.5,88.90279388427734,5068200
2024-04-10,89.7300033569336,87.58492279052734,9601600
2024-04-11,89.9000015258789,87.30182647705078,5932000
2024-04-12,89.12000274658203,86.73562622070312,5516100
2024-04-15,89.2699966430664,86.4915771484375,7773900
2024-04-16,88.5999984741211,87.37016296386719,4617600
2024-04-17,89.88999938964844,88.4244613647461,4767000
2024-04-18,90.79000091552734,89.02970123291016,4041700
2024-04-19,91.54000091552734,91.53854370117188,8703300
2024-04-22,93.51000213623047,91.82164001464844,8656300
2024-04-23,94.38999938964844,95.33598327636719,13105500
2024-04-24,96.80000305175781,96.66360473632812,13572400
2024-04-25,99.5,93.80333709716797,7417700
2024-04-26,95.80000305175781,92.75879669189453,5391000
2024-04-29,95.05000305175781,93.32499694824219,3510700
2024-04-30,95.62000274658203,92.68070983886719,6589200
2024-05-01,94.63999938964844,93.76428985595703,6462500
2024-05-02,96.37999725341797,94.99430084228516,5607800
2024-05-03,97.47000122070312,95.08216857910156,5611900
2024-05-06,97.76000213623047,95.13096618652344,4517500
2024-05-07,98.0,95.20906829833984,3960300
2024-05-08,97.55000305175781,95.91193389892578,5784300
2024-05-09,98.43000030517578,97.0931396484375,3840400
2024-05-10,99.5999984741211,97.28839111328125,4149300
2024-05-13,99.9800033569336,96.92719268798828,3853700
2024-05-14,99.5,97.46409606933594,3292700
2024-05-15,100.0,98.17671966552734,3230600
2024-05-16,100.70999908447266,98.26458740234375,4417400
2024-05-17,100.94000244140625,97.45433807373047,5307800
2024-05-20,99.87000274658203,97.22003936767578,5340100
2024-05-21,99.9000015258789,97.84481811523438,6199600
2024-05-22,99.52999877929688,98.66482543945312,4407600
2024-05-23,100.61000061035156,97.27861785888672,4573200
2024-05-24,100.23999786376953,97.55195617675781,4052500
2024-05-28,99.33999633789062,97.66909790039062,3560100
2024-05-29,99.8499984741211,97.22980499267578,4465000
2024-05-30,99.69000244140625,97.0443344116211,3876000
2024-05-31,99.27999877929688,98.96745300292969,7528800
2024-06-03,101.23999786376953,100.50984954833984,6332700
2024-06-04,102.91000366210938,101.32009887695312,5080900
2024-06-05,103.94999694824219,101.59343719482422,5266700
2024-06-06,104.0,101.75939178466797,4847600
2024-06-07,103.91999816894531,101.1443862915039,2506900
2024-06-10,103.55000305175781,101.21271514892578,3821600
2024-06-11,103.4800033569336,101.3493881225586,3751300
2024-06-12,104.25,100.20722961425781,4083600
2024-06-13,102.66999816894531,99.55317687988281,4264400
2024-06-14,101.94999694824219,99.76792907714844,5643600
2024-06-17,101.68000030517578,99.62150573730469,4838100
2024-06-18,99.33000183105469,98.83078002929688,5990900
2024-06-20,101.45999908447266,98.7917251586914,4646100
2024-06-21,99.88999938964844,98.81151580810547,10033100
2024-06-24,100.19000244140625,100.73988342285156,6487100
2024-06-25,102.0,100.90799713134766,7268300
2024-06-26,101.47000122070312,100.8288803100586,4321700
2024-06-27,102.19999694824219,100.44320678710938,4145700
2024-06-28,101.52999877929688,100.20587158203125,7299400
2024-07-01,101.9800033569336,100.12676239013672,2906300
2024-07-02,101.29000091552734,100.51243591308594,3893000
2024-07-03,101.77999877929688,100.29486846923828,1647800
2024-07-05,101.1500015258789,100.98711395263672,3569100
2024-07-08,102.06999969482422,101.45188903808594,6081300
2024-07-09,102.72000122070312,100.54209899902344,4460000
2024-07-10,101.76000213623047,101.62001037597656,3089500
2024-07-11,102.76000213623047,103.83515930175781,3949500
2024-07-12,105.18000030517578,104.77461242675781,3541800
2024-07-15,106.0,103.90438079833984,3606900
2024-07-16,105.2300033569336,104.9229507446289,2731400
2024-07-17,106.3499984741211,107.10843658447266,5411000
2024-07-18,107.26000213623047,106.26786804199219,4510500
2024-07-19,108.19000244140625,105.931640625,4819200
2024-07-22,107.62999725341797,106.03053283691406,5601100
2024-07-23,109.25,108.34456634521484,7560300
2024-07-24,109.93000030517578,110.20372009277344,7366100
2024-07-25,111.83000183105469,111.94418334960938,6976900
2024-07-26,113.19999694824219,112.1024169921875,5381700
2024-07-29,113.31999969482422,113.13087463378906,4834900
2024-07-30,114.08999633789062,113.42754364013672,5122700
2024-07-31,114.19999694824219,113.8824462890625,5519500
2024-08-01,115.77999877929688,116.15692901611328,7088700
2024-08-02,118.08999633789062,116.512939453125,7405900
2024-08-05,116.91999816894531,112.3001937866211,10890600
2024-08-06,113.55999755859375,112.93309020996094,6275500
2024-08-07,114.4000015258789,114.45600891113281,3644800
2024-08-08,115.16999816894531,114.99990844726562,3548500
2024-08-09,116.29000091552734,114.72301483154297,3814600
2024-08-12,116.0999984741211,114.8021240234375,4860500
2024-08-13,116.12999725341797,116.60194396972656,5328100
2024-08-14,117.31999969482422,115.89981079101562,4067900
2024-08-15,117.19000244140625,116.58216094970703,4422200
2024-08-16,118.11000061035156,116.75027465820312,3707400
2024-08-19,118.13999938964844,117.13594055175781,3701400
2024-08-20,118.45999908447266,117.66007232666016,3837900
2024-08-21,119.16999816894531,118.66875457763672,4159500
2024-08-22,120.01000213623047,118.76763916015625,4156300
2024-08-23,120.0999984741211,118.81709289550781,2896500
2024-08-26,120.02999877929688,119.9048843383789,3061700
2024-08-27,121.76000213623047,121.05201721191406,3511600
2024-08-28,122.6500015258789,121.21024322509766,4430000
2024-08-29,122.86000061035156,121.19046783447266,3619400
2024-08-30,122.7300033569336,121.92225646972656,5602900
