Date,Open,Adj Close,Volume
2024-01-26,30.649999618530273,29.14432144165039,3955800
2024-01-29,30.3799991607666,29.17308235168457,6263300
2024-01-30,30.25,28.990930557250977,4990100
2024-01-31,30.389999389648438,28.87588882446289,7096700
2024-02-01,30.110000610351562,29.767473220825195,10472000
2024-02-02,30.770000457763672,29.28812599182129,6077000
2024-02-05,30.149999618530273,28.406126022338867,6976900
2024-02-06,29.549999237060547,28.59786605834961,5909800
2024-02-07,29.920000076293945,28.473237991333008,6513400
2024-02-08,29.6200008392334,28.444475173950195,4405900
2024-02-09,29.65999984741211,28.49241065979004,4955200
2024-02-12,29.829999923706055,28.48282241821289,4119300
2024-02-13,29.200000762939453,28.02264976501465,6521900
2024-02-14,29.290000915527344,27.9938907623291,5426500
2024-02-15,29.43000030517578,28.271909713745117,5934300
2024-02-16,29.200000762939453,28.310258865356445,8177800
2024-02-20,29.450000762939453,28.339017868041992,6885700
2024-02-21,29.59000015258789,28.434886932373047,6079700
2024-02-22,29.709999084472656,28.473237991333008,5645200
2024-02-23,29.850000381469727,28.808778762817383,5775400
2024-02-26,29.950000762939453,28.329431533813477,7203200
2024-02-27,29.760000228881836,28.176040649414062,4676900
2024-02-28,29.25,28.339017868041992,5676500
2024-02-29,29.81999969482422,28.693735122680664,8643300
2024-03-01,29.809999465942383,28.358192443847656,12386700
2024-03-04,29.450000762939453,28.49241065979004,8525100
2024-03-05,29.610000610351562,27.725454330444336,6130500
2024-03-06,29.110000610351562,27.74462890625,4697800
2024-03-07,29.0,27.82132339477539,4954800
2024-03-08,29.190000534057617,27.917194366455078,6314500
2024-03-11,29.049999237060547,28.425302505493164,7676700
2024-03-12,29.600000381469727,28.329431533813477,6704100
2024-03-13,29.6299991607666,28.09934425354004,8660400
2024-03-14,29.190000534057617,27.62958526611328,9440400
2024-03-15,28.6299991607666,27.735042572021484,10607300
2024-03-18,28.860000610351562,27.74462890625,3987900
2024-03-19,29.09000015258789,27.773387908935547,5208800
2024-03-20,28.40999984741211,28.03113555908203,4609300
2024-03-21,28.940000534057617,28.391008377075195,6200300
2024-03-22,29.190000534057617,28.03113555908203,4657500
2024-03-25,28.940000534057617,28.03113555908203,3954900
2024-03-26,28.860000610351562,28.352100372314453,5271300
2024-03-27,29.360000610351562,28.935678482055664,5762300
2024-03-28,29.829999923706055,28.97458267211914,7192100
2024-04-01,29.889999389648438,28.789783477783203,5636000
2024-04-02,29.399999618530273,28.663341522216797,5073400
2024-04-03,29.40999984741211,28.556354522705078,4334000
2024-04-04,29.649999618530273,28.459091186523438,4908100
2024-04-05,29.25,28.51744842529297,5479700
2024-04-08,29.350000381469727,28.81896209716797,5319900
2024-04-09,29.770000457763672,28.98430824279785,4761200
2024-04-10,29.209999084472656,27.3405704498291,7356400
2024-04-11,28.239999771118164,27.4281063079834,12410800
2024-04-12,28.18000030517578,27.175222396850586,4746200
2024-04-15,28.030000686645508,26.825075149536133,3962800
2024-04-16,27.40999984741211,26.40684700012207,5310100
2024-04-17,27.190000534057617,26.45547866821289,4059500
2024-04-18,27.329999923706055,26.766719818115234,4866100
2024-04-19,27.600000381469727,27.126588821411133,5453200
2024-04-22,27.989999771118164,27.272485733032227,9231000
2024-04-23,28.110000610351562,27.79770278930664,8838600
2024-04-24,28.3700008392334,27.651809692382812,5648500
2024-04-25,28.200000762939453,27.768524169921875,5195400
2024-04-26,28.559999465942383,27.69071388244629,6652200
2024-04-29,28.719999313354492,28.254838943481445,4357800
2024-04-30,28.809999465942383,27.768524169921875,7194400
2024-05-01,28.440000534057617,28.108943939208984,7483100
2024-05-02,28.549999237060547,28.011680603027344,12249000
2024-05-03,29.18000030517578,28.011680603027344,6018500
2024-05-06,28.969999313354492,28.254838943481445,4726600
2024-05-07,29.170000076293945,28.741151809692383,5554800
2024-05-08,29.469999313354492,28.459091186523438,5904600
2024-05-09,29.450000762939453,28.497995376586914,7637100
2024-05-10,29.5,28.692522048950195,9458800
2024-05-13,29.639999389648438,28.799510955810547,5470500
2024-05-14,29.84000015258789,29.081573486328125,4316200
2024-05-15,30.3700008392334,29.674875259399414,5923900
2024-05-16,30.559999465942383,29.451171875,4401900
2024-05-17,30.450000762939453,29.548433303833008,7233400
2024-05-20,30.299999237060547,29.392812728881836,2405600
2024-05-21,30.190000534057617,29.295551300048828,3317100
2024-05-22,30.06999969482422,28.721702575683594,5505600
2024-05-23,29.399999618530273,27.817155838012695,5102600
2024-05-24,28.6299991607666,27.525367736816406,9764600
2024-05-28,28.350000381469727,27.486461639404297,8958200
2024-05-29,27.989999771118164,27.15576934814453,5938500
2024-05-30,28.079999923706055,27.291934967041016,7397300
2024-05-31,28.200000762939453,27.924144744873047,15486000
2024-06-03,28.75,27.982501983642578,5194800
2024-06-04,28.649999618530273,27.924144744873047,6097500
2024-06-05,28.760000228881836,27.60317611694336,5713300
2024-06-06,28.270000457763672,27.661537170410156,4989800
2024-06-07,28.09000015258789,27.593454360961914,6298200
2024-06-10,28.239999771118164,27.3405704498291,6332600
2024-06-11,27.959999084472656,27.369747161865234,4876400
2024-06-12,28.670000076293945,27.593454360961914,4933700
2024-06-13,28.34000015258789,27.515642166137695,4586700
2024-06-14,28.219999313354492,27.515642166137695,4649700
2024-06-17,28.170000076293945,27.4281063079834,9933600
2024-06-18,27.84000015258789,27.748931884765625,5399800
2024-06-20,28.0,27.719316482543945,6255800
2024-06-21,28.18000030517578,27.739059448242188,9817200
2024-06-24,28.15999984741211,28.064821243286133,4847300
2024-06-25,28.34000015258789,27.590986251831055,5048600
2024-06-26,27.809999465942383,27.63047218322754,4066100
2024-06-27,28.040000915527344,28.064821243286133,5834400
2024-06-28,28.579999923706055,28.272123336791992,9594600
2024-07-01,28.59000015258789,27.541627883911133,7503200
2024-07-02,27.84000015258789,27.413299560546875,5755500
2024-07-03,27.950000762939453,27.3935546875,2866900
2024-07-05,27.790000915527344,27.3935546875,5528900
2024-07-08,27.780000686645508,27.47252655029297,3899400
2024-07-09,27.75,27.28496742248535,5528600
2024-07-10,27.770000457763672,27.531755447387695,8415100
2024-07-11,28.280000686645508,29.02235984802246,10526300
2024-07-12,29.6299991607666,29.071720123291016,8344600
2024-07-15,29.530000686645508,29.900930404663086,9542100
2024-07-16,30.420000076293945,29.881187438964844,7054800
2024-07-17,30.270000457763672,30.473480224609375,7342100
2024-07-18,30.729999542236328,30.2266902923584,6279900
2024-07-19,30.600000381469727,29.920671463012695,5378900
2024-07-22,30.25,30.03913116455078,4012200
2024-07-23,30.360000610351562,30.058874130249023,3706400
2024-07-24,30.5,29.821956634521484,3905500
2024-07-25,30.290000915527344,30.08848762512207,5329200
2024-07-26,30.670000076293945,30.48335075378418,5112200
2024-07-29,30.979999542236328,30.81898307800293,3466900
2024-07-30,31.229999542236328,31.016414642333984,5295400
2024-07-31,31.40999984741211,30.858469009399414,7495300
2024-08-01,32.029998779296875,30.937442779541016,6204000
2024-08-02,31.190000534057617,31.095386505126953,6122700
2024-08-05,30.829999923706055,30.364892959594727,7951600
2024-08-06,30.760000228881836,30.996671676635742,5381700
2024-08-07,31.559999465942383,31.07564353942871,6440800
2024-08-08,31.469999313354492,30.84859848022461,3644600
2024-08-09,31.299999237060547,30.927570343017578,3523100
2024-08-12,31.049999237060547,30.91769790649414,3117900
2024-08-13,31.520000457763672,31.026287078857422,2924100
2024-08-14,31.40999984741211,31.2039737701416,2526900
2024-08-15,31.719999313354492,31.352046966552734,4802900
2024-08-16,31.799999237060547,31.18423080444336,3777100
2024-08-19,31.65999984741211,31.67780876159668,3468900
2024-08-20,32.08000183105469,31.579092025756836,3240000
2024-08-21,32.04999923706055,31.855497360229492,4136100
2024-08-22,32.25,31.91472816467285,5544000
2024-08-23,32.459999084472656,32.4774055480957,2679700
2024-08-26,33.06999969482422,32.694576263427734,3483400
2024-08-27,32.95000076293945,32.72419357299805,4226600
2024-08-28,33.150001525878906,32.68470764160156,4313100
2024-08-29,33.040000915527344,32.63534927368164,3986700
2024-08-30,33.20000076293945,33.04995346069336,5545600
