Date,Open,Adj Close,Volume
2024-01-23,41.220001220703125,40.157222747802734,5843100
2024-01-24,41.70000076293945,40.46836471557617,8160700
2024-01-25,41.79999923706055,41.314292907714844,8101500
2024-01-26,42.38999938964844,41.440696716308594,5768600
2024-01-29,42.58000183105469,41.586544036865234,5362500
2024-01-30,42.470001220703125,42.1213264465332,6014800
2024-01-31,43.18000030517578,40.857295989990234,6996900
2024-02-01,42.290000915527344,40.64338684082031,7886700
2024-02-02,41.72999954223633,40.157222747802734,6948600
2024-02-05,41.06999969482422,39.5640983581543,7451100
2024-02-06,40.93000030517578,39.94330978393555,6864000
2024-02-07,41.16999816894531,40.16694259643555,6761800
2024-02-08,41.33000183105469,41.236507415771484,11090600
2024-02-09,42.38999938964844,40.4391975402832,7462200
2024-02-12,41.790000915527344,41.07121276855469,7972800
2024-02-13,42.08000183105469,40.74061965942383,6512500
2024-02-14,42.04999923706055,40.682281494140625,6715300
2024-02-15,41.86000061035156,41.99492263793945,8847500
2024-02-16,43.189998626708984,42.25745391845703,6175300
2024-02-20,43.380001068115234,42.208839416503906,6377800
2024-02-21,43.720001220703125,42.88946533203125,7522700
2024-02-22,43.689998626708984,42.75334548950195,10886600
2024-02-23,43.5099983215332,42.66583251953125,7029700
2024-02-26,43.72999954223633,42.617218017578125,8164000
2024-02-27,44.130001068115234,43.09365463256836,7475100
2024-02-28,44.099998474121094,42.811683654785156,11356000
2024-02-29,44.189998626708984,42.84085464477539,7975100
2024-03-01,44.45000076293945,43.161720275878906,12030500
2024-03-04,44.529998779296875,43.142276763916016,7332700
2024-03-05,44.599998474121094,43.8326301574707,9578300
2024-03-06,45.56999969482422,44.19239044189453,8359200
2024-03-07,45.45000076293945,44.620216369628906,7767900
2024-03-08,46.040000915527344,44.88274383544922,6790000
2024-03-11,46.130001068115234,45.378631591796875,7571700
2024-03-12,46.70000076293945,45.2911262512207,6939400
2024-03-13,47.02000045776367,46.0981559753418,8846300
2024-03-14,47.310001373291016,46.97163772583008,9075200
2024-03-15,47.5099983215332,46.736087799072266,16338000
2024-03-18,47.66999816894531,46.5888786315918,6691000
2024-03-19,47.45000076293945,47.53105545043945,8230900
2024-03-20,48.08000183105469,47.70771408081055,6248500
2024-03-21,48.630001068115234,47.62919998168945,6671500
2024-03-22,48.59000015258789,47.47216796875,4639200
2024-03-25,48.68000030517578,48.139549255371094,6091000
2024-03-26,49.16999816894531,47.88437271118164,5832000
2024-03-27,48.540000915527344,48.54193878173828,5580400
2024-03-28,49.970001220703125,49.248573303222656,9259400
2024-04-01,50.91999816894531,50.00428009033203,8016600
2024-04-02,51.2599983215332,50.661842346191406,7093800
2024-04-03,51.849998474121094,51.79050064086914,8999300
2024-04-04,52.95000076293945,51.56476974487305,7702300
2024-04-05,52.779998779296875,52.281219482421875,7665500
2024-04-08,53.4900016784668,52.43824768066406,7183100
2024-04-09,53.56999969482422,53.135066986083984,7886900
2024-04-10,54.0099983215332,53.498199462890625,7984200
2024-04-11,54.4900016784668,52.8995246887207,7527400
2024-04-12,54.470001220703125,52.42843246459961,9804200
2024-04-15,53.65999984741211,51.702171325683594,7850700
2024-04-16,52.369998931884766,51.211448669433594,6991400
2024-04-17,52.040000915527344,50.710914611816406,6183100
2024-04-18,51.939998626708984,50.475372314453125,5168200
2024-04-19,51.529998779296875,50.86794662475586,5072100
2024-04-22,51.560001373291016,51.16238021850586,6363300
2024-04-23,51.970001220703125,51.59421157836914,4173200
2024-04-24,52.20000076293945,51.1329345703125,6470200
2024-04-25,52.040000915527344,51.63346862792969,6392000
2024-04-26,52.43000030517578,51.73160934448242,4618400
2024-04-29,52.5,52.09474563598633,4809100
2024-04-30,52.75,50.230010986328125,7539300
2024-05-01,50.959999084472656,49.46449279785156,8501200
2024-05-02,51.119998931884766,49.40560531616211,13274100
2024-05-03,51.11000061035156,49.601890563964844,8953800
2024-05-06,50.86000061035156,49.91595458984375,5858800
2024-05-07,50.900001525878906,50.03372573852539,5103000
2024-05-08,50.40999984741211,49.62152099609375,5146700
2024-05-09,50.689998626708984,49.90613555908203,4437900
2024-05-10,51.060001373291016,49.1896858215332,5061400
2024-05-13,50.2400016784668,48.97377014160156,6733600
2024-05-14,50.0,48.90507125854492,4435500
2024-05-15,49.619998931884766,48.787296295166016,5742200
2024-05-16,49.93000030517578,48.32602310180664,5312500
2024-05-17,49.41999816894531,48.69896697998047,4691700
2024-05-20,49.63999938964844,49.0915412902832,4826000
2024-05-21,49.79999923706055,48.84618377685547,3800400
2024-05-22,49.310001373291016,47.894187927246094,5115300
2024-05-23,49.16999816894531,47.33477020263672,4533400
2024-05-24,48.47999954223633,47.25625228881836,4039100
2024-05-28,48.369998931884766,48.00214385986328,5336400
2024-05-29,48.65999984741211,46.31407165527344,10321600
2024-05-30,47.189998626708984,46.70664978027344,6069000
2024-05-31,47.7400016784668,48.16899108886719,15249200
2024-06-03,48.790000915527344,46.20611572265625,8211700
2024-06-04,46.54999923706055,45.78409957885742,7669700
2024-06-05,46.7599983215332,45.7546501159668,5293700
2024-06-06,46.540000915527344,45.89205551147461,4095100
2024-06-07,46.45000076293945,45.9214973449707,6467600
2024-06-10,46.849998474121094,46.2453727722168,6608300
2024-06-11,46.84000015258789,46.4122200012207,4211100
2024-06-12,47.790000915527344,45.98038101196289,5105200
2024-06-13,46.619998931884766,44.910614013671875,7572700
2024-06-14,45.75,45.05896759033203,6809800
2024-06-17,45.5,45.25676345825195,5577700
2024-06-18,45.84000015258789,45.14797592163086,5011700
2024-06-20,45.63999938964844,45.48423767089844,5368200
2024-06-21,46.27000045776367,45.316104888916016,12610900
2024-06-24,46.060001373291016,47.116092681884766,8375900
2024-06-25,47.560001373291016,46.84906005859375,6857500
2024-06-26,47.36000061035156,46.20621109008789,5120900
2024-06-27,47.130001068115234,46.493019104003906,3620100
2024-06-28,47.5,46.87873077392578,7931400
2024-07-01,47.70000076293945,47.205101013183594,4481200
2024-07-02,48.150001525878906,47.24466323852539,4783000
2024-07-03,47.97999954223633,47.58092498779297,3338400
2024-07-05,47.970001220703125,46.51279830932617,6394700
2024-07-08,46.59000015258789,46.00840759277344,11872600
2024-07-09,46.099998474121094,45.553466796875,6198100
2024-07-10,46.099998474121094,45.40511703491211,5700700
2024-07-11,45.95000076293945,45.909507751464844,6879200
2024-07-12,46.790000915527344,45.968849182128906,4954300
2024-07-15,46.95000076293945,47.521583557128906,8391700
2024-07-16,47.689998626708984,47.709495544433594,6136800
2024-07-17,48.43000030517578,48.114986419677734,7723900
2024-07-18,48.380001068115234,47.92707443237305,4782600
2024-07-19,48.400001525878906,47.21499252319336,4995500
2024-07-22,47.5,46.28532791137695,5634900
2024-07-23,46.540000915527344,45.454566955566406,6678400
2024-07-24,46.310001373291016,45.0787467956543,5279000
2024-07-25,45.630001068115234,45.77104568481445,4900400
2024-07-26,46.13999938964844,45.830387115478516,4327200
2024-07-29,46.5,45.18753433227539,5309200
2024-07-30,45.630001068115234,45.662254333496094,5228300
2024-07-31,46.88999938964844,46.51279830932617,6693300
2024-08-01,47.119998931884766,44.5644645690918,11131100
2024-08-02,44.63999938964844,42.319427490234375,12250300
2024-08-05,41.439998626708984,41.023834228515625,12221600
2024-08-06,41.540000915527344,41.51833724975586,8326700
2024-08-07,43.52000045776367,42.695247650146484,11873900
2024-08-08,43.77000045776367,44.613914489746094,8819700
2024-08-09,45.0099983215332,44.426002502441406,6233400
2024-08-12,45.119998931884766,44.83149719238281,4920600
2024-08-13,44.7599983215332,44.14908218383789,6873000
2024-08-14,44.79999923706055,44.000736236572266,5709600
2024-08-15,44.7400016784668,44.940284729003906,5403700
2024-08-16,44.970001220703125,44.59413528442383,4917900
2024-08-19,45.2599983215332,44.69303512573242,5064500
2024-08-20,44.9900016784668,43.55568313598633,6267700
2024-08-21,44.5099983215332,43.357879638671875,5366600
2024-08-22,43.95000076293945,43.18975067138672,4173600
2024-08-23,44.0,44.20842361450195,4314300
2024-08-26,45.5,44.643585205078125,5334100
2024-08-27,45.060001373291016,44.158973693847656,3767300
2024-08-28,44.290000915527344,44.099632263183594,3651200
2024-08-29,44.939998626708984,44.505123138427734,4365500
2024-08-30,44.540000915527344,44.28754425048828,5832500
