Date,Open,Adj Close,Volume
2023-12-26,125.75,125.46700286865234,2032000
2023-12-27,126.83000183105469,126.59636688232422,2202000
2023-12-28,127.87999725341797,127.39878845214844,2895700
2023-12-29,128.6199951171875,127.2303695678711,2966400
2024-01-02,128.02000427246094,125.26887512207031,2228000
2024-01-03,126.05999755859375,123.64419555664062,3102100
2024-01-04,124.8499984741211,124.4466323852539,2845500
2024-01-05,125.7699966430664,124.61504364013672,2061500
2024-01-08,127.16000366210938,127.2105712890625,3165500
2024-01-09,127.70999908447266,125.8533706665039,1835600
2024-01-10,127.22000122070312,126.45767211914062,1977000
2024-01-11,127.80000305175781,125.58589172363281,1723300
2024-01-12,127.30999755859375,125.77410888671875,1555000
2024-01-16,126.47000122070312,124.85279083251953,2289100
2024-01-17,125.12999725341797,124.65467071533203,1535700
2024-01-18,125.7699966430664,125.44719696044922,2267300
2024-01-19,127.08999633789062,125.26887512207031,2449700
2024-01-22,126.80000305175781,126.1109390258789,1904600
2024-01-23,127.12999725341797,125.95243072509766,1543400
2024-01-24,127.58000183105469,125.8533706665039,2278600
2024-01-25,127.48999786376953,126.10103607177734,2043500
2024-01-26,127.08999633789062,126.0713119506836,1497800
2024-01-29,127.19000244140625,126.98271179199219,1934300
2024-01-30,128.22000122070312,127.81488037109375,1646900
2024-01-31,129.35000610351562,126.14065551757812,2406400
2024-02-01,127.06999969482422,128.5182342529297,2380800
2024-02-02,129.60000610351562,127.49785614013672,1810900
2024-02-05,127.98999786376953,125.56607055664062,2405500
2024-02-06,126.72000122070312,125.14999389648438,2901400
2024-02-07,126.62999725341797,126.88365173339844,2243800
2024-02-08,132.02999877929688,132.86721801757812,5492000
2024-02-09,134.50999450683594,134.2244415283203,4066600
2024-02-12,135.7899932861328,134.19473266601562,2099300
2024-02-13,134.02999877929688,133.15452575683594,3024700
2024-02-14,135.19000244140625,135.3834991455078,2125500
2024-02-15,136.92999267578125,135.61135864257812,2020300
2024-02-16,137.22999572753906,135.83920288085938,2084200
2024-02-20,136.22999572753906,135.1556396484375,2501500
2024-02-21,136.00999450683594,135.41323852539062,2585300
2024-02-22,138.2899932861328,137.9889373779297,2839900
2024-02-23,139.42999267578125,137.0874481201172,2174000
2024-02-26,138.4499969482422,136.62184143066406,2446600
2024-02-27,137.75999450683594,137.33511352539062,2023600
2024-02-28,138.6199951171875,137.5431365966797,1646300
2024-02-29,139.0,137.1270751953125,2873200
2024-03-01,138.07000732421875,137.2756805419922,1423700
2024-03-04,138.0500030517578,136.78036499023438,1859000
2024-03-05,137.8800048828125,138.11773681640625,2483700
2024-03-06,138.66000366210938,138.1276397705078,2030500
2024-03-07,140.0,137.5530548095703,2403100
2024-03-08,138.17999267578125,137.36483764648438,1316000
2024-03-11,136.50999450683594,135.69061279296875,2380900
2024-03-12,137.0500030517578,135.71043395996094,1893300
2024-03-13,136.97000122070312,136.18592834472656,2298700
2024-03-14,136.8800048828125,134.62548828125,2359300
2024-03-15,134.2100067138672,133.82041931152344,6698300
2024-03-18,135.1199951171875,133.58187866210938,3721400
2024-03-19,134.52000427246094,134.67518615722656,4332400
2024-03-20,135.27000427246094,135.27154541015625,2243100
2024-03-21,136.3699951171875,137.25936889648438,2640900
2024-03-22,138.25,135.40074157714844,2024100
2024-03-25,136.0800018310547,134.98330688476562,1984500
2024-03-26,136.0800018310547,136.2853240966797,2555100
2024-03-27,138.16000366210938,136.14617919921875,2050500
2024-03-28,137.36000061035156,136.59344482421875,2596800
2024-04-01,137.66000366210938,136.1958770751953,1640500
2024-04-02,136.8699951171875,136.66302490234375,1834300
2024-04-03,137.3300018310547,136.55369567871094,2426600
2024-04-04,138.25,135.86788940429688,2744700
2024-04-05,136.74000549316406,137.03076171875,2328200
2024-04-08,138.1999969482422,136.0467987060547,1980800
2024-04-09,137.42999267578125,134.2378692626953,2140000
2024-04-10,133.47999572753906,132.1307830810547,2151900
2024-04-11,132.97999572753906,132.66748046875,2256600
2024-04-12,132.8000030517578,132.73707580566406,3255800
2024-04-15,134.80999755859375,129.74537658691406,2264800
2024-04-16,130.60000610351562,129.10928344726562,2637600
2024-04-17,132.0,129.9441680908203,2362400
2024-04-18,131.5,130.1826934814453,2015000
2024-04-19,131.3699951171875,130.4113006591797,2263400
2024-04-22,132.10000610351562,130.84861755371094,1877300
2024-04-23,132.0,131.5244903564453,2375900
2024-04-24,132.0,131.76304626464844,2498900
2024-04-25,131.9600067138672,131.01760864257812,1923000
2024-04-26,131.74000549316406,130.89833068847656,2406700
2024-04-29,131.64999389648438,129.98391723632812,1557900
2024-04-30,130.0500030517578,127.97621154785156,2304500
2024-05-01,128.8300018310547,127.8967056274414,3116700
2024-05-02,129.35000610351562,125.76973724365234,4364100
2024-05-03,127.80000305175781,129.70562744140625,3991200
2024-05-06,130.82000732421875,130.4808807373047,1738900
2024-05-07,132.22000122070312,132.90603637695312,2397900
2024-05-08,133.2899932861328,132.57803344726562,1405200
2024-05-09,133.39999389648438,134.1285400390625,1474200
2024-05-10,135.27999877929688,133.1743927001953,1933300
2024-05-13,134.39999389648438,132.92591857910156,1473800
2024-05-14,134.25,133.5719451904297,1415800
2024-05-15,134.88999938964844,137.03076171875,2508500
2024-05-16,137.80999755859375,136.275390625,2205800
2024-05-17,137.80999755859375,137.55752563476562,2060700
2024-05-20,137.85000610351562,136.11636352539062,1418700
2024-05-21,137.14999389648438,136.43443298339844,1681700
2024-05-22,136.47999572753906,136.05673217773438,1295700
2024-05-23,137.57000732421875,134.5758056640625,1595900
2024-05-24,135.80999755859375,135.5100860595703,926100
2024-05-28,136.3699951171875,132.86627197265625,1815500
2024-05-29,132.7100067138672,131.1468048095703,1471400
2024-05-30,132.3300018310547,132.428955078125,2844900
2024-05-31,133.3300018310547,133.08493041992188,2964500
2024-06-03,134.39999389648438,132.83644104003906,2043400
2024-06-04,133.16000366210938,133.939697265625,2235100
2024-06-05,134.5,134.51617431640625,2259300
2024-06-06,135.6300048828125,134.03909301757812,1242800
2024-06-07,134.35000610351562,132.97560119628906,2843900
2024-06-10,133.5,133.06504821777344,2323000
2024-06-11,133.5800018310547,133.77073669433594,2427200
2024-06-12,136.36000061035156,135.2218475341797,3516400
2024-06-13,135.52999877929688,134.88278198242188,1971500
2024-06-14,134.67999267578125,135.29164123535156,1515300
2024-06-17,134.97999572753906,135.82015991210938,2077200
2024-06-18,136.2100067138672,135.99966430664062,3034600
2024-06-20,135.6300048828125,136.72763061523438,2286100
2024-06-21,136.9600067138672,137.45559692382812,4999400
2024-06-24,138.1199951171875,138.33314514160156,2368900
2024-06-25,138.66000366210938,136.947021484375,2250000
2024-06-26,136.66000366210938,137.00685119628906,2389200
2024-06-27,137.2100067138672,137.0866241455078,2112300
2024-06-28,137.80999755859375,136.50823974609375,4067400
2024-07-01,138.64999389648438,136.54812622070312,2386100
2024-07-02,137.11000061035156,140.4272918701172,3321000
2024-07-03,141.25,140.76634216308594,2070100
2024-07-05,141.16000366210938,140.39735412597656,2099900
2024-07-08,141.1300048828125,140.77630615234375,2307400
2024-07-09,141.30999755859375,142.06271362304688,2368000
2024-07-10,143.0,144.0072784423828,2873900
2024-07-11,145.4499969482422,146.7396240234375,3340300
2024-07-12,147.72999572753906,147.98614501953125,3718900
2024-07-15,148.91000366210938,147.40777587890625,2950900
2024-07-16,148.0399932861328,148.50469970703125,3823600
2024-07-17,148.60000610351562,148.9933319091797,2794300
2024-07-18,149.08999633789062,147.34793090820312,3255500
2024-07-19,148.57000732421875,147.2681427001953,2584700
2024-07-22,147.75,148.8238067626953,2697300
2024-07-23,149.9199981689453,148.1556854248047,3545700
2024-07-24,148.25,147.09861755371094,2939500
2024-07-25,148.0,148.6143798828125,3164800
2024-07-26,149.75,150.57888793945312,2066900
2024-07-29,151.10000610351562,150.7384490966797,1186100
2024-07-30,151.36000061035156,150.87806701660156,2477800
2024-07-31,152.47999572753906,151.1373291015625,3890300
2024-08-01,150.27999877929688,150.57888793945312,4537000
2024-08-02,150.0,149.43211364746094,4482300
2024-08-05,152.38999938964844,148.36508178710938,4003300
2024-08-06,149.22000122070312,150.0902557373047,2949200
2024-08-07,151.50999450683594,150.69854736328125,3314700
2024-08-08,151.52999877929688,153.33119201660156,3647900
2024-08-09,153.72999572753906,153.65029907226562,2787400
2024-08-12,154.0,153.46083068847656,2829200
2024-08-13,154.60000610351562,154.2286834716797,3558200
2024-08-14,154.8699951171875,155.6846160888672,1994600
2024-08-15,156.7100067138672,155.06634521484375,2659700
2024-08-16,155.8699951171875,156.1034393310547,2004500
2024-08-19,156.5399932861328,156.83140563964844,1369300
2024-08-20,157.5,157.31007385253906,2029100
2024-08-21,157.75999450683594,157.6690673828125,2179700
2024-08-22,158.11000061035156,158.15769958496094,2288800
2024-08-23,158.97999572753906,159.5637664794922,2665200
2024-08-26,160.50999450683594,159.86293029785156,926000
2024-08-27,160.49000549316406,160.15213012695312,1344700
2024-08-28,160.8000030517578,160.3216552734375,2341500
2024-08-29,160.77000427246094,159.77317810058594,2119800
2024-08-30,160.47000122070312,161.09947204589844,3067700
