Date,Open,Adj Close,Volume
2023-12-29,204.27999877929688,203.57188415527344,1086400
2024-01-02,205.0,206.70407104492188,1248000
2024-01-03,211.2899932861328,208.47830200195312,1140400
2024-01-04,208.8300018310547,208.8153076171875,1139900
2024-01-05,211.5800018310547,209.49923706054688,1075500
2024-01-08,212.0,208.5278778076172,1138600
2024-01-09,210.57000732421875,211.7393341064453,1254600
2024-01-10,214.02000427246094,214.2272491455078,1605200
2024-01-11,217.0,217.00257873535156,1463700
2024-01-12,219.38999938964844,217.49818420410156,1309300
2024-01-16,219.7100067138672,217.0719757080078,1352400
2024-01-17,219.0,216.78453063964844,2151700
2024-01-18,218.61000061035156,218.84620666503906,1045400
2024-01-19,221.00999450683594,216.3583221435547,1401100
2024-01-22,218.27999877929688,216.23936462402344,1175100
2024-01-23,217.2100067138672,215.93211364746094,890900
2024-01-24,218.47999572753906,215.46624755859375,977100
2024-01-25,218.1199951171875,216.91339111328125,1063900
2024-01-26,219.17999267578125,215.7635955810547,972800
2024-01-29,217.9600067138672,216.5169219970703,916400
2024-01-30,219.99000549316406,218.58851623535156,1529900
2024-01-31,228.0,230.63153076171875,3511700
2024-02-01,232.64999389648438,234.83424377441406,2071900
2024-02-02,237.22999572753906,232.92120361328125,1267200
2024-02-05,237.3300018310547,232.14808654785156,1209800
2024-02-06,236.35000610351562,232.9410400390625,2251000
2024-02-07,235.9199981689453,235.57762145996094,1662200
2024-02-08,233.5,228.78326416015625,2744900
2024-02-09,230.67999267578125,229.15078735351562,1590400
2024-02-12,229.8800048828125,228.44552612304688,1282800
2024-02-13,231.91000366210938,229.64744567871094,1462700
2024-02-14,231.19000244140625,230.03485107421875,1197400
2024-02-15,232.0,231.52484130859375,1119900
2024-02-16,233.8000030517578,230.17391967773438,1076500
2024-02-20,231.72000122070312,230.8096466064453,1547600
2024-02-21,233.9199981689453,231.9122314453125,1109700
2024-02-22,233.2100067138672,232.8360137939453,1269200
2024-02-23,235.33999633789062,235.6868896484375,975200
2024-02-26,239.0399932861328,236.74974060058594,1553500
2024-02-27,237.25999450683594,234.9319610595703,1222100
2024-02-28,236.94000244140625,234.5544891357422,1065400
2024-02-29,236.0800018310547,234.0280303955078,1646200
2024-03-01,236.75999450683594,235.44847106933594,1169800
2024-03-04,237.47999572753906,234.22669982910156,1326000
2024-03-05,236.22000122070312,233.73995971679688,1422500
2024-03-06,235.5399932861328,233.11416625976562,1209000
2024-03-07,236.11000061035156,236.04449462890625,1341600
2024-03-08,237.2899932861328,235.8855438232422,877400
2024-03-11,236.63999938964844,236.09414672851562,849000
2024-03-12,237.66000366210938,235.8557586669922,666600
2024-03-13,238.49000549316406,233.2035675048828,1447400
2024-03-14,235.92999267578125,236.09414672851562,1280200
2024-03-15,235.25999450683594,236.64047241210938,2150200
2024-03-18,238.1199951171875,237.71327209472656,1122400
2024-03-19,240.2100067138672,240.73300170898438,1165700
2024-03-20,242.52000427246094,240.2561798095703,967400
2024-03-21,241.89999389648438,240.713134765625,801300
2024-03-22,242.9199981689453,240.88198852539062,720800
2024-03-25,242.5,240.44493103027344,703300
2024-03-26,242.05999755859375,241.17999267578125,829200
2024-03-27,243.97999572753906,243.00770568847656,674300
2024-03-28,244.63999938964844,241.3687286376953,1574300
2024-04-01,242.3800048828125,241.37864685058594,635000
2024-04-02,242.5,241.46804809570312,961400
2024-04-03,243.74000549316406,244.1599578857422,1125200
2024-04-04,246.64999389648438,240.425048828125,1026900
2024-04-05,242.72000122070312,241.59718322753906,744600
2024-04-08,242.1999969482422,238.75625610351562,813200
2024-04-09,241.22000122070312,236.97821044921875,807600
2024-04-10,238.2899932861328,236.21334838867188,712200
2024-04-11,238.44000244140625,234.0677490234375,810700
2024-04-12,235.0,232.43870544433594,822300
2024-04-15,236.35000610351562,232.64730834960938,986000
2024-04-16,237.47999572753906,236.67027282714844,1981500
2024-04-17,239.22000122070312,237.0278778076172,1028600
2024-04-18,239.39999389648438,235.71669006347656,1443300
2024-04-19,238.67999267578125,237.53448486328125,1411200
2024-04-22,236.0,235.2696990966797,2287100
2024-04-23,237.42999267578125,236.1040802001953,1430900
2024-04-24,237.58999633789062,236.3623504638672,926800
2024-04-25,239.02999877929688,238.16026306152344,831200
2024-04-26,240.0399932861328,239.27281188964844,972800
2024-04-29,240.0,238.32913208007812,912000
2024-04-30,239.77999877929688,237.45501708984375,1589300
2024-05-01,229.14999389648438,227.6707305908203,3291600
2024-05-02,228.49000549316406,223.24049377441406,2042100
2024-05-03,223.6300048828125,222.4557647705078,2222000
2024-05-06,225.42999267578125,222.54513549804688,1582700
2024-05-07,224.30999755859375,225.22714233398438,1899100
2024-05-08,227.72000122070312,222.61468505859375,2401800
2024-05-09,223.9499969482422,223.10252380371094,927600
2024-05-10,224.4199981689453,223.6102752685547,943900
2024-05-13,224.72999572753906,221.93768310546875,1060600
2024-05-14,223.17999267578125,220.9619903564453,1522200
2024-05-15,221.69000244140625,220.83258056640625,898800
2024-05-16,222.50999450683594,220.87240600585938,1045200
2024-05-17,222.74000549316406,221.14120483398438,1001900
2024-05-20,222.3800048828125,220.02613830566406,888200
2024-05-21,221.3000030517578,216.12342834472656,1420200
2024-05-22,216.85000610351562,215.79486083984375,1180000
2024-05-23,218.5,218.85134887695312,1555500
2024-05-24,219.94000244140625,217.92544555664062,1029800
2024-05-28,218.05999755859375,215.2572479248047,1400800
2024-05-29,215.8300018310547,218.09469604492188,1774000
2024-05-30,219.91000366210938,219.55821228027344,2127900
2024-05-31,220.72000122070312,225.57159423828125,3835600
2024-06-03,224.72000122070312,229.49423217773438,2028300
2024-06-04,230.13999938964844,229.6535186767578,1001000
2024-06-05,231.72999572753906,230.74868774414062,1782000
2024-06-06,231.72000122070312,235.62709045410156,2246500
2024-06-07,237.2899932861328,234.432373046875,1064200
2024-06-10,235.27000427246094,233.53634643554688,1568000
2024-06-11,233.9499969482422,231.5949249267578,1159700
2024-06-12,232.1699981689453,229.12586975097656,1336100
2024-06-13,229.6300048828125,231.20664978027344,863700
2024-06-14,231.94000244140625,231.50534057617188,919700
2024-06-17,232.24000549316406,233.665771484375,1011800
2024-06-18,235.75999450683594,236.15475463867188,1349700
2024-06-20,237.1699981689453,234.64144897460938,1230800
2024-06-21,236.58999633789062,235.6370391845703,5382700
2024-06-24,238.99000549316406,238.30523681640625,1059800
2024-06-25,240.39999389648438,237.27978515625,1882900
2024-06-26,237.60000610351562,236.23440551757812,1229600
2024-06-27,229.0,226.95547485351562,4208900
2024-06-28,227.8699951171875,224.3072052001953,2859200
2024-07-01,226.41000366210938,222.54498291015625,1723100
2024-07-02,223.6999969482422,221.52947998046875,1455300
2024-07-03,223.0,221.51953125,648200
2024-07-05,222.39999389648438,221.69873046875,830600
2024-07-08,222.67999267578125,222.7042999267578,767700
2024-07-09,225.50999450683594,221.39010620117188,851900
2024-07-10,222.6300048828125,221.43988037109375,706400
2024-07-11,221.72000122070312,221.02174377441406,943600
2024-07-12,222.75999450683594,221.6190948486328,791100
2024-07-15,222.47999572753906,221.22085571289062,1873900
2024-07-16,222.1199951171875,224.3868408203125,1614300
2024-07-17,225.3800048828125,224.16781616210938,709800
2024-07-18,224.5800018310547,222.72421264648438,1336000
2024-07-19,225.77999877929688,222.61468505859375,1357100
2024-07-22,224.92999267578125,223.72975158691406,936800
2024-07-23,225.2899932861328,223.2717742919922,680600
2024-07-24,225.35000610351562,224.98419189453125,847100
2024-07-25,226.22000122070312,226.1092071533203,986700
2024-07-26,227.38999938964844,226.61695861816406,1310300
2024-07-29,227.77000427246094,226.17889404296875,1434900
2024-07-30,226.6999969482422,230.01193237304688,1780400
2024-07-31,238.55999755859375,236.83175659179688,2541600
2024-08-01,240.10000610351562,243.3827667236328,2039500
2024-08-02,240.0,246.47906494140625,3292400
2024-08-05,246.50999450683594,240.18690490722656,2354000
2024-08-06,241.89999389648438,238.76321411132812,1186800
2024-08-07,239.9600067138672,240.03756713867188,1051500
2024-08-08,239.52000427246094,235.9556427001953,1747200
2024-08-09,238.1699981689453,237.23275756835938,1258800
2024-08-12,237.19000244140625,237.23275756835938,913100
2024-08-13,237.75,235.7760467529297,1043000
2024-08-14,236.75,237.21278381347656,1159000
2024-08-15,238.07000732421875,236.13522338867188,1108900
2024-08-16,236.8000030517578,237.5719757080078,1013200
2024-08-19,237.8800048828125,238.31031799316406,788200
2024-08-20,239.1300048828125,237.87130737304688,697900
2024-08-21,238.75999450683594,238.7991943359375,775100
2024-08-22,240.10000610351562,240.04637145996094,736300
2024-08-23,240.9199981689453,237.20281982421875,1170800
2024-08-26,235.52000427246094,233.9102783203125,1471200
2024-08-27,235.22000122070312,232.97239685058594,1304100
2024-08-28,233.75999450683594,235.9157257080078,878800
2024-08-29,236.4499969482422,237.06314086914062,829700
2024-08-30,237.25,239.0286865234375,1229100
