Date,Open,Adj Close,Volume
2023-11-08,104.82167053222656,104.53666687011719,2490600
2023-11-09,105.08000183105469,104.92500305175781,1982400
2023-11-10,104.7249984741211,105.4566650390625,1579800
2023-11-13,104.93499755859375,104.73666381835938,1590000
2023-11-14,105.15333557128906,105.02833557128906,2145600
2023-11-15,105.02833557128906,105.38833618164062,1800600
2023-11-16,104.08333587646484,102.57666778564453,2812800
2023-11-17,103.41666412353516,103.4183349609375,1522800
2023-11-20,103.36499786376953,104.913330078125,1585200
2023-11-21,104.93000030517578,105.6933364868164,1845000
2023-11-22,106.33333587646484,105.41666412353516,1164000
2023-11-24,105.10166931152344,106.17832946777344,457200
2023-11-27,105.83333587646484,109.4366683959961,2812200
2023-11-28,109.77666473388672,108.61333465576172,1476000
2023-11-29,109.98999786376953,109.16500091552734,2097000
2023-11-30,109.58499908447266,110.66166687011719,3073200
2023-12-01,110.75833129882812,114.17666625976562,2542800
2023-12-04,114.0616683959961,115.63500213623047,2554800
2023-12-05,115.0,115.06666564941406,2342400
2023-12-06,114.94000244140625,114.62166595458984,1664400
2023-12-07,114.45500183105469,115.73666381835938,1521000
2023-12-08,114.60832977294922,115.89666748046875,1677600
2023-12-11,116.19499969482422,116.30999755859375,1917600
2023-12-12,116.5433349609375,117.62666320800781,2211600
2023-12-13,118.89833068847656,119.87833404541016,2847600
2023-12-14,119.01166534423828,116.3066635131836,3369000
2023-12-15,116.0,117.13500213623047,4026600
2023-12-18,116.94166564941406,117.78666687011719,2148000
2023-12-19,119.16500091552734,119.15499877929688,1545600
2023-12-20,118.39666748046875,116.79833221435547,1723200
2023-12-21,117.49500274658203,117.3550033569336,1603800
2023-12-22,114.73500061035156,115.61499786376953,2115000
2023-12-26,115.39833068847656,114.663330078125,1504800
2023-12-27,114.41666412353516,114.62666320800781,1877400
2023-12-28,113.25333404541016,112.586669921875,1729200
2023-12-29,112.42333221435547,111.40499877929688,1248600
2024-01-02,110.80833435058594,112.33000183105469,2563800
2024-01-03,112.4383316040039,113.0566635131836,2221200
2024-01-04,112.15833282470703,112.03666687011719,1613400
2024-01-05,112.41166687011719,108.71499633789062,2256600
2024-01-08,110.01667022705078,114.12333679199219,2255400
2024-01-09,114.30500030517578,116.15333557128906,1631400
2024-01-10,116.41999816894531,115.98500061035156,1233000
2024-01-11,116.3566665649414,117.28333282470703,1500600
2024-01-12,117.413330078125,117.77999877929688,973200
2024-01-16,117.57666778564453,120.29666900634766,2101200
2024-01-17,119.79666900634766,120.74833679199219,1294200
2024-01-18,121.47000122070312,122.78500366210938,1911000
2024-01-19,124.0433349609375,124.875,1674000
2024-01-22,125.46666717529297,127.94999694824219,2305200
2024-01-23,127.42500305175781,125.69166564941406,1699200
2024-01-24,126.34833526611328,125.10333251953125,1503600
2024-01-25,125.86333465576172,126.83499908447266,1623000
2024-01-26,127.83333587646484,127.96499633789062,1183800
2024-01-29,127.84166717529297,129.1266632080078,1335600
2024-01-30,129.1266632080078,128.92333984375,1750800
2024-01-31,128.14332580566406,125.62166595458984,2481000
2024-02-01,126.62666320800781,128.80833435058594,3381600
2024-02-02,139.2866668701172,147.00999450683594,6721200
2024-02-05,145.2483367919922,141.90167236328125,2724000
2024-02-06,141.90167236328125,137.55833435058594,3022800
2024-02-07,137.56500244140625,138.88833618164062,3124200
2024-02-08,139.42333984375,138.73666381835938,1594800
2024-02-09,139.25,140.8699951171875,1545000
2024-02-12,140.0316619873047,140.77833557128906,2421600
2024-02-13,137.5416717529297,139.44500732421875,1447200
2024-02-14,140.6683349609375,141.35000610351562,1563000
2024-02-15,143.3333282470703,145.12832641601562,1647600
2024-02-16,145.0500030517578,143.8300018310547,1554600
2024-02-20,143.163330078125,143.44667053222656,1810200
2024-02-21,143.44667053222656,143.61000061035156,1485000
2024-02-22,145.3333282470703,147.3433380126953,2095800
2024-02-23,147.6233367919922,146.74667358398438,1381800
2024-02-26,147.47666931152344,144.9116668701172,2007000
2024-02-27,144.86666870117188,145.23333740234375,1640400
2024-02-28,144.02333068847656,147.07000732421875,1542600
2024-02-29,147.35333251953125,149.26499938964844,2884800
2024-03-01,149.14166259765625,150.54833984375,1859400
2024-03-04,154.86666870117188,154.42999267578125,4750200
2024-03-05,153.3350067138672,151.14332580566406,2029800
2024-03-06,152.0,151.9983367919922,1597200
2024-03-07,151.9983367919922,152.14500427246094,1589400
2024-03-08,152.27166748046875,152.03334045410156,1804200
2024-03-11,151.5066680908203,150.27667236328125,1743600
2024-03-12,150.18333435058594,152.50833129882812,1438800
2024-03-13,152.59500122070312,154.61000061035156,2235000
2024-03-14,157.5,155.50833129882812,3502800
2024-03-15,155.23666381835938,151.63333129882812,36642600
2024-03-18,152.6666717529297,151.47666931152344,2265000
2024-03-19,151.82000732421875,151.47666931152344,2213400
2024-03-20,151.3333282470703,152.52999877929688,2045400
2024-03-21,152.94000244140625,158.82333374023438,2634600
2024-03-22,157.7183380126953,153.74000549316406,2775600
2024-03-25,155.0,155.43167114257812,2248800
2024-03-26,155.3300018310547,156.24166870117188,2662200
2024-03-27,156.9933319091797,156.31666564941406,2185200
2024-03-28,156.31500244140625,156.8766632080078,1471200
2024-04-01,157.94332885742188,155.0833282470703,1616400
2024-04-02,153.3000030517578,150.5500030517578,2209800
2024-04-03,150.57833862304688,150.1199951171875,1812600
2024-04-04,151.16000366210938,146.30332946777344,3359400
2024-04-05,147.76499938964844,146.64833068847656,1742400
2024-04-08,147.52333068847656,148.13999938964844,1744200
2024-04-09,148.50999450683594,144.63499450683594,2600400
2024-04-10,136.11000061035156,135.02166748046875,5336400
2024-04-11,135.1566619873047,136.65499877929688,2610600
2024-04-12,135.2899932861328,135.72833251953125,1951200
2024-04-15,138.3333282470703,135.89666748046875,2886000
2024-04-16,135.58999633789062,135.64833068847656,1986000
2024-04-17,136.7816619873047,136.53334045410156,2278800
2024-04-18,137.50999450683594,135.5500030517578,1851000
2024-04-19,135.83999633789062,133.39666748046875,2866800
2024-04-22,134.49667358398438,135.0366668701172,1629600
2024-04-23,136.05667114257812,138.2383270263672,1636200
2024-04-24,139.80166625976562,141.95166015625,2211000
2024-04-25,135.1999969482422,134.4166717529297,2914200
2024-04-26,135.70333862304688,138.91000366210938,1612800
2024-04-29,139.586669921875,138.7383270263672,1042200
2024-04-30,137.92333984375,136.4116668701172,1746600
2024-05-01,136.3633270263672,136.5800018310547,1736400
2024-05-02,137.98167419433594,138.77166748046875,1171200
2024-05-03,139.836669921875,140.38999938964844,1342800
2024-05-06,141.6649932861328,143.64166259765625,1777800
2024-05-07,144.23500061035156,143.72999572753906,1561200
2024-05-08,142.9066619873047,142.24667358398438,1684800
2024-05-09,142.36666870117188,145.75833129882812,1595400
2024-05-10,145.75833129882812,143.6649932861328,1333800
2024-05-13,144.06666564941406,141.77833557128906,1818000
2024-05-14,143.5500030517578,147.0749969482422,2128800
2024-05-15,148.0,150.6133270263672,2364600
2024-05-16,150.86666870117188,147.60333251953125,1722600
2024-05-17,148.32000732421875,148.0933380126953,1917600
2024-05-20,148.10499572753906,150.47500610351562,1875000
2024-05-21,149.93499755859375,149.9566650390625,1938000
2024-05-22,150.38999938964844,148.82333374023438,1899600
2024-05-23,150.2066650390625,150.77499389648438,3924600
2024-05-24,169.15333557128906,172.14999389648438,5697600
2024-05-28,173.3333282470703,179.85667419433594,4068600
2024-05-29,179.5,177.48666381835938,2175600
2024-05-30,177.0016632080078,180.42999267578125,2507400
2024-05-31,180.1300048828125,182.32000732421875,3439200
2024-06-03,182.30833435058594,181.09500122070312,1587000
2024-06-04,180.19833374023438,177.80499267578125,1351200
2024-06-05,177.6266632080078,182.2100067138672,1372800
2024-06-06,182.93333435058594,177.57167053222656,1527600
2024-06-07,177.10499572753906,174.05166625976562,1488000
2024-06-10,172.68333435058594,175.8249969482422,1686600
2024-06-11,175.29666137695312,173.72166442871094,1449600
2024-06-12,174.43833923339844,173.25332641601562,2136600
2024-06-13,172.2616729736328,171.69332885742188,1990800
2024-06-14,171.13499450683594,170.625,1208400
2024-06-17,170.3766632080078,169.5816650390625,2242200
2024-06-18,168.60667419433594,168.06500244140625,2521800
2024-06-20,168.01666259765625,164.9066619873047,2290200
2024-06-21,164.69833374023438,163.35667419433594,3744600
2024-06-24,163.3333282470703,163.01333618164062,1615800
2024-06-25,164.69667053222656,162.55332946777344,1434000
2024-06-26,162.91000366210938,163.5433349609375,1767000
2024-06-27,162.4250030517578,166.65167236328125,1971600
2024-06-28,163.0066680908203,161.3249969482422,3535800
2024-07-01,162.61666870117188,157.71665954589844,2159400
2024-07-02,157.26832580566406,156.77333068847656,1805400
2024-07-03,157.06500244140625,155.94833374023438,996000
2024-07-05,156.05499267578125,156.55332946777344,1073400
2024-07-08,157.4116668701172,158.78334045410156,1821600
2024-07-09,158.28500366210938,156.50833129882812,1356600
2024-07-10,154.1666717529297,148.89500427246094,3773400
2024-07-11,149.14166259765625,148.10667419433594,2966400
2024-07-12,149.85000610351562,149.67666625976562,2373000
2024-07-15,149.6666717529297,149.92999267578125,2434200
2024-07-16,151.6666717529297,152.14500427246094,2289600
2024-07-17,151.27667236328125,148.27000427246094,2183400
2024-07-18,149.7516632080078,147.80999755859375,2086200
2024-07-19,147.85833740234375,145.2066650390625,1538400
2024-07-22,146.6666717529297,147.31832885742188,1890600
2024-07-23,147.8350067138672,147.07167053222656,2299200
2024-07-24,146.38499450683594,141.0066680908203,2683800
2024-07-25,141.6666717529297,140.25,5346000
2024-07-26,159.9683380126953,149.11666870117188,7816200
2024-07-29,149.5833282470703,153.5366668701172,3219600
2024-07-30,153.73666381835938,151.87167358398438,1952400
2024-07-31,153.86166381835938,153.77166748046875,1846200
2024-08-01,153.7949981689453,151.03500366210938,1522200
2024-08-02,147.15167236328125,144.22166442871094,1846200
2024-08-05,137.43833923339844,141.74667358398438,2247000
2024-08-06,143.875,144.86666870117188,1873800
2024-08-07,146.9983367919922,140.54666137695312,2365200
2024-08-08,142.36166381835938,147.32167053222656,2382000
2024-08-09,146.80499267578125,148.375,1294200
2024-08-12,148.336669921875,153.0500030517578,2084400
2024-08-13,153.3333282470703,157.3866729736328,1936200
2024-08-14,156.61500549316406,153.22833251953125,1563600
2024-08-15,158.9633331298828,157.9250030517578,1918200
2024-08-16,157.90167236328125,158.42166137695312,1732200
2024-08-19,158.5833282470703,160.5366668701172,984000
2024-08-20,160.875,158.11166381835938,1178400
2024-08-21,159.61666870117188,159.58999633789062,1790400
2024-08-22,159.97999572753906,159.14833068847656,1050600
2024-08-23,159.19332885742188,162.42666625976562,1303200
2024-08-26,161.97332763671875,157.5050048828125,1437000
2024-08-27,156.78500366210938,158.80667114257812,1071600
2024-08-28,159.6266632080078,158.26333618164062,1650000
2024-08-29,158.1199951171875,156.90499877929688,1112400
2024-08-30,157.68499755859375,159.8816680908203,1722600
