Date,Open,Adj Close,Volume
2024-04-12,131.3800048828125,127.37232971191406,3867100
2024-04-15,130.97000122070312,126.87349700927734,3353100
2024-04-16,125.6500015258789,126.30482482910156,3058200
2024-04-17,129.5,127.671630859375,2296200
2024-04-18,128.42999267578125,127.34239959716797,1981200
2024-04-19,128.0,128.90875244140625,2965000
2024-04-22,129.97999572753906,131.68226623535156,3315200
2024-04-23,132.55999755859375,136.35134887695312,2649900
2024-04-24,136.7100067138672,136.4112091064453,3002600
2024-04-25,139.25,137.14947509765625,5711300
2024-04-26,139.25999450683594,140.26220703125,2759900
2024-04-29,141.0,143.02574157714844,2662600
2024-04-30,142.33999633789062,139.304443359375,2947300
2024-05-01,138.5,137.19937133789062,4288400
2024-05-02,139.11000061035156,137.0596923828125,2378400
2024-05-03,138.67999267578125,137.88775634765625,2090900
2024-05-06,139.58999633789062,142.91600036621094,2586700
2024-05-07,142.7100067138672,141.25987243652344,1657000
2024-05-08,140.17999267578125,141.3496551513672,1287900
2024-05-09,140.9499969482422,141.40953063964844,1195800
2024-05-10,143.0,140.71115112304688,1154200
2024-05-13,142.0,140.51162719726562,1221000
2024-05-14,142.02999877929688,140.4717254638672,5311600
2024-05-15,141.58999633789062,140.3120880126953,1782900
2024-05-16,141.0,142.52691650390625,2658600
2024-05-17,143.16000366210938,141.589111328125,1286600
2024-05-20,143.3000030517578,147.35562133789062,3493700
2024-05-21,146.86000061035156,150.3985137939453,2470100
2024-05-22,150.27000427246094,147.02639770507812,2191200
2024-05-23,147.82000732421875,145.9688720703125,2464400
2024-05-24,147.0,148.08392333984375,1870400
2024-05-28,148.5800018310547,149.77996826171875,1771600
2024-05-29,148.36000061035156,147.6150360107422,1455400
2024-05-30,147.9199981689453,147.1461181640625,1392500
2024-05-31,147.8699951171875,147.33566284179688,3423100
2024-06-03,148.25,150.61801147460938,1850800
2024-06-04,150.4600067138672,154.79823303222656,2602000
2024-06-05,155.77999877929688,155.96551513671875,1698200
2024-06-06,155.86000061035156,154.18966674804688,1412500
2024-06-07,154.14999389648438,154.20962524414062,996700
2024-06-10,153.52999877929688,155.0376739501953,1187100
2024-06-11,154.60000610351562,152.83282470703125,1113900
2024-06-12,155.0,157.11282348632812,1489900
2024-06-13,156.64999389648438,154.91795349121094,1197300
2024-06-14,153.55999755859375,148.1537628173828,3807000
2024-06-17,147.32000732421875,148.77230834960938,2348400
2024-06-18,150.1999969482422,151.12681579589844,1326700
2024-06-20,150.8699951171875,149.8597869873047,1341200
2024-06-21,149.6199951171875,150.7676544189453,2066700
2024-06-24,152.7899932861328,154.15972900390625,2174600
2024-06-25,156.11000061035156,160.35523986816406,3758600
2024-06-26,160.0,161.023681640625,2391300
2024-06-27,161.6199951171875,159.8364715576172,1417100
2024-06-28,160.5,159.0582733154297,2830300
2024-07-01,159.75,156.1051788330078,1915800
2024-07-02,156.07000732421875,156.24485778808594,1384000
2024-07-03,156.5,155.01773071289062,1442400
2024-07-05,156.0,156.41445922851562,1235500
2024-07-08,157.8800048828125,160.45501708984375,2247400
2024-07-09,160.0,162.74966430664062,1930100
2024-07-10,164.0,162.30068969726562,1930200
2024-07-11,161.0,162.79953002929688,2993100
2024-07-12,164.0,166.01202392578125,2062500
2024-07-15,167.0,167.32894897460938,1744900
2024-07-16,168.10000610351562,171.6787872314453,1893700
2024-07-17,170.10000610351562,164.07655334472656,2627300
2024-07-18,165.6999969482422,163.80718994140625,1651600
2024-07-19,165.97000122070312,167.89761352539062,1505600
2024-07-22,167.24000549316406,168.13705444335938,2016100
2024-07-23,168.24000549316406,170.33192443847656,2160100
2024-07-24,169.58999633789062,164.12643432617188,2383500
2024-07-25,163.5,151.66555786132812,6499200
2024-07-26,154.64999389648438,153.20196533203125,3435900
2024-07-29,154.8000030517578,154.7782745361328,2939100
2024-07-30,156.24000549316406,156.57408142089844,2431100
2024-07-31,159.27999877929688,156.35459899902344,3728100
2024-08-01,157.80999755859375,147.74472045898438,4464100
2024-08-02,143.5,138.52627563476562,4926700
2024-08-05,132.72999572753906,139.44412231445312,4038400
2024-08-06,145.89999389648438,149.90965270996094,5832900
2024-08-07,152.8000030517578,147.18601989746094,4281000
2024-08-08,149.6999969482422,155.5364990234375,3313300
2024-08-09,155.52999877929688,155.38685607910156,3638700
2024-08-12,155.75,153.5012664794922,2958600
2024-08-13,155.00999450683594,154.21958923339844,1648000
2024-08-14,154.69000244140625,152.3539581298828,1720000
2024-08-15,155.4600067138672,159.88633728027344,2303200
2024-08-16,159.92999267578125,157.4320831298828,1637400
2024-08-19,158.39999389648438,161.05360412597656,1654100
2024-08-20,160.8000030517578,158.4696502685547,2012500
2024-08-21,159.42999267578125,157.75132751464844,2178200
2024-08-22,158.97000122070312,157.52186584472656,1405800
2024-08-23,158.49000549316406,162.69976806640625,1794800
2024-08-26,163.08999633789062,161.67218017578125,1193000
2024-08-27,162.0,168.6259307861328,2078300
2024-08-28,166.64999389648438,166.55076599121094,1409000
2024-08-29,168.7100067138672,166.4510040283203,974400
2024-08-30,168.1999969482422,164.23617553710938,2604800
