Date,Open,Adj Close,Volume
2023-11-14,286.1199951171875,280.3427734375,1400500
2023-11-15,283.0299987792969,280.94696044921875,1058200
2023-11-16,284.4200134277344,288.7818908691406,1900900
2023-11-17,290.1499938964844,285.6419677734375,1325900
2023-11-20,287.4800109863281,286.5433044433594,857700
2023-11-21,291.1099853515625,290.871826171875,1076400
2023-11-22,295.6000061035156,291.25811767578125,744500
2023-11-24,294.5899963378906,290.8520812988281,382500
2023-11-27,292.9100036621094,291.1689758300781,995500
2023-11-28,292.6700134277344,289.2672119140625,1069600
2023-11-29,294.0,291.5751037597656,1131100
2023-11-30,294.2099914550781,293.5164794921875,1423600
2023-12-01,296.5,294.962646484375,1110400
2023-12-04,295.760009765625,288.1875915527344,1584700
2023-12-05,290.7300109863281,287.7517395019531,1216400
2023-12-06,291.4200134277344,285.1368103027344,1383900
2023-12-07,288.7799987792969,286.63250732421875,1434400
2023-12-08,288.8500061035156,286.35516357421875,1078900
2023-12-11,287.989990234375,290.247802734375,999700
2023-12-12,293.9800109863281,291.73358154296875,951700
2023-12-13,295.25,295.69561767578125,1504700
2023-12-14,299.0,294.2791748046875,1860500
2023-12-15,286.17999267578125,287.3951416015625,4139900
2023-12-18,291.3900146484375,288.7026672363281,1416000
2023-12-19,291.05999755859375,289.2077941894531,1433800
2023-12-20,292.25,285.5726623535156,1162400
2023-12-21,289.3399963378906,293.2193603515625,1046200
2023-12-22,297.6199951171875,294.6754150390625,1068700
2023-12-26,296.6199951171875,296.2304992675781,539200
2023-12-27,298.75,296.1710510253906,1029800
2023-12-28,297.2900085449219,297.0748291015625,788500
2023-12-29,299.6099853515625,297.4124755859375,1150900
2024-01-02,297.6000061035156,294.2045593261719,979200
2024-01-03,295.07000732421875,291.93023681640625,1355400
2024-01-04,293.6199951171875,296.0121154785156,1419000
2024-01-05,297.5,293.31072998046875,807300
2024-01-08,297.0,297.9289245605469,1126300
2024-01-09,299.5,301.1765441894531,1343100
2024-01-10,305.0,305.67559814453125,1302700
2024-01-11,308.17999267578125,306.8773193359375,920100
2024-01-12,312.19000244140625,310.7605895996094,1646600
2024-01-16,310.9100036621094,312.1410827636719,1599800
2024-01-17,312.7900085449219,311.5352478027344,1466600
2024-01-18,315.8500061035156,312.5681457519531,1472700
2024-01-19,315.0799865722656,312.8958740234375,1905200
2024-01-22,316.7699890136719,311.1280212402344,1868500
2024-01-23,314.0,310.0455322265625,1366800
2024-01-24,312.0199890136719,305.6457824707031,1420600
2024-01-25,309.07000732421875,309.7773742675781,1200700
2024-01-26,313.25,309.2311096191406,907400
2024-01-29,310.739990234375,312.3496398925781,1427300
2024-01-30,315.1499938964844,314.47503662109375,2006400
2024-01-31,339.0,333.1861877441406,4931900
2024-02-01,335.57000732421875,338.2314758300781,2004500
2024-02-02,341.0,339.7112731933594,1159600
2024-02-05,342.45001220703125,340.5654296875,1539600
2024-02-06,344.489990234375,337.4468688964844,1314400
2024-02-07,340.739990234375,340.376708984375,823900
2024-02-08,340.7200012207031,336.7119140625,1445700
2024-02-09,338.8599853515625,339.6219177246094,1402300
2024-02-12,343.7300109863281,338.75787353515625,845000
2024-02-13,339.8999938964844,337.4766540527344,1548100
2024-02-14,341.2900085449219,347.0309143066406,1904500
2024-02-15,351.0799865722656,346.40521240234375,1516100
2024-02-16,349.6499938964844,346.9117126464844,1343100
2024-02-20,351.70001220703125,345.69012451171875,1161900
2024-02-21,348.8900146484375,345.1836242675781,1177600
2024-02-22,350.0,350.7353820800781,1326900
2024-02-23,353.6000061035156,352.6025390625,691500
2024-02-26,355.3500061035156,350.05010986328125,1224100
2024-02-27,351.32000732421875,349.8017883300781,903900
2024-02-28,351.6099853515625,349.3946228027344,1289400
2024-02-29,352.3900146484375,346.68328857421875,2283300
2024-03-01,348.82000732421875,350.8049011230469,1400400
2024-03-04,353.0,353.41693115234375,714100
2024-03-05,357.010009765625,349.9806213378906,840000
2024-03-06,353.0,352.57275390625,892300
2024-03-07,357.4599914550781,355.1748352050781,804100
2024-03-08,357.1199951171875,355.4231262207031,871200
2024-03-11,357.8699951171875,353.15869140625,1119900
2024-03-12,355.1700134277344,355.9395751953125,737000
2024-03-13,359.6300048828125,354.4498291015625,1105200
2024-03-14,356.55999755859375,353.2083740234375,961200
2024-03-15,353.3699951171875,349.8216857910156,2075200
2024-03-18,354.0199890136719,351.6590270996094,953700
2024-03-19,354.95001220703125,354.4498291015625,1052100
2024-03-20,356.9100036621094,350.7751159667969,1179200
2024-03-21,353.9599914550781,351.0929260253906,1537600
2024-03-22,353.4100036621094,350.2090148925781,1105400
2024-03-25,353.25,348.6299133300781,792500
2024-03-26,351.1700134277344,347.9843444824219,785800
2024-03-27,351.989990234375,357.0726318359375,1404700
2024-03-28,359.20001220703125,356.2364807128906,1074800
2024-04-01,357.0299987792969,353.0511169433594,760800
2024-04-02,352.2900085449219,347.7852478027344,996900
2024-04-03,350.8599853515625,349.3978576660156,905900
2024-04-04,354.2300109863281,345.79437255859375,888900
2024-04-05,348.4800109863281,349.417724609375,686600
2024-04-08,350.4599914550781,348.153564453125,786500
2024-04-09,351.1099853515625,349.3082275390625,946500
2024-04-10,348.1099853515625,345.74456787109375,646000
2024-04-11,349.1600036621094,344.7093505859375,822200
2024-04-12,342.8999938964844,340.4886779785156,1056800
2024-04-15,345.7900085449219,337.58203125,1087800
2024-04-16,341.1400146484375,336.1187438964844,1239300
2024-04-17,338.6099853515625,334.49615478515625,1066100
2024-04-18,336.07000732421875,325.9553527832031,2143600
2024-04-19,330.3800048828125,323.944580078125,1883900
2024-04-22,327.7099914550781,326.1842956542969,1688600
2024-04-23,328.54998779296875,333.38128662109375,1430500
2024-04-24,335.2799987792969,335.31243896484375,1515700
2024-04-25,335.8399963378906,335.6110534667969,1615300
2024-04-26,335.19000244140625,334.0780944824219,1063800
2024-04-29,334.6700134277344,337.3232116699219,1507400
2024-04-30,337.6499938964844,334.9640197753906,2480500
2024-05-01,333.5799865722656,326.6222839355469,2766900
2024-05-02,331.67999267578125,325.1390686035156,1847000
2024-05-03,328.6499938964844,326.9508056640625,1589300
2024-05-06,330.29998779296875,324.01422119140625,1722200
2024-05-07,327.92999267578125,330.6239318847656,1331200
2024-05-08,331.94000244140625,327.7769775390625,1214000
2024-05-09,330.4100036621094,329.3497314453125,980400
2024-05-10,331.79998779296875,329.071044921875,1307900
2024-05-13,331.32000732421875,323.0785217285156,1609600
2024-05-14,324.0899963378906,322.8197021484375,1712600
2024-05-15,325.9100036621094,330.474609375,1989200
2024-05-16,332.0,332.4555358886719,1168500
2024-05-17,334.6000061035156,333.1523132324219,940500
2024-05-20,334.95001220703125,328.2249450683594,1217800
2024-05-21,330.3500061035156,329.0013732910156,1256500
2024-05-22,333.57000732421875,333.88897705078125,1611500
2024-05-23,334.7900085449219,328.6131286621094,943300
2024-05-24,330.69000244140625,334.0084228515625,1230600
2024-05-28,337.0,337.7611999511719,1872400
2024-05-29,336.69000244140625,339.5828552246094,1918900
2024-05-30,340.5400085449219,338.9656677246094,1347100
2024-05-31,340.5199890136719,339.5330810546875,2175300
2024-06-03,339.3800048828125,337.8408508300781,1218300
2024-06-04,339.0,340.4389343261719,1729900
2024-06-05,342.0,344.4106750488281,1121600
2024-06-06,346.44000244140625,348.03411865234375,1050400
2024-06-07,349.82000732421875,347.7354431152344,847200
2024-06-10,348.0899963378906,346.5807800292969,898300
2024-06-11,347.9200134277344,344.81884765625,1129000
2024-06-12,348.0799865722656,344.82879638671875,835100
2024-06-13,345.2300109863281,341.4542541503906,939200
2024-06-14,343.6199951171875,343.40533447265625,746500
2024-06-17,343.2099914550781,343.1265869140625,815800
2024-06-18,345.0,347.0784912109375,839600
2024-06-20,348.1400146484375,339.7919006347656,1670300
2024-06-21,343.2799987792969,341.0760192871094,1838000
2024-06-24,342.94000244140625,337.5223083496094,1040800
2024-06-25,339.82000732421875,338.0000915527344,892400
2024-06-26,338.1600036621094,338.9557189941406,1140400
2024-06-27,341.3699951171875,338.985595703125,723400
2024-06-28,341.0,339.49444580078125,1894400
2024-07-01,341.20001220703125,335.7527770996094,778900
2024-07-02,335.4100036621094,333.5576477050781,844100
2024-07-03,334.0,331.28271484375,522400
2024-07-05,334.2300109863281,336.5010986328125,1007900
2024-07-08,336.2699890136719,333.3680725097656,586000
2024-07-09,335.2799987792969,334.8248596191406,789600
2024-07-10,336.20001220703125,336.5909118652344,729600
2024-07-11,336.9200134277344,337.3392333984375,852700
2024-07-12,338.07000732421875,338.61639404296875,835700
2024-07-15,338.5299987792969,327.8304138183594,1363400
2024-07-16,328.8999938964844,332.6895751953125,1336400
2024-07-17,332.80999755859375,333.89691162109375,1246300
2024-07-18,330.94000244140625,330.4944763183594,920400
2024-07-19,333.3699951171875,340.1929016113281,2421800
2024-07-22,342.1199951171875,341.62969970703125,1136600
2024-07-23,342.8299865722656,340.9711608886719,1245300
2024-07-24,342.1300048828125,339.6640930175781,1481400
2024-07-25,339.489990234375,326.712890625,1695400
2024-07-26,327.0,330.9335021972656,1680000
2024-07-29,332.260009765625,332.5399169921875,1719100
2024-07-30,332.7900085449219,329.4867248535156,2427300
2024-07-31,330.5,326.722900390625,3543100
2024-08-01,330.1400146484375,332.43017578125,1630500
2024-08-02,333.0,330.82373046875,1738600
2024-08-05,330.7300109863281,315.2384338378906,2403300
2024-08-06,317.80999755859375,321.9534912109375,2477800
2024-08-07,323.5199890136719,318.89031982421875,1350600
2024-08-08,320.94000244140625,325.26611328125,1019300
2024-08-09,325.3800048828125,327.1020202636719,793800
2024-08-12,327.1300048828125,324.4778747558594,774100
2024-08-13,325.9100036621094,328.2594299316406,913900
2024-08-14,329.17999267578125,331.9412536621094,909800
2024-08-15,334.2799987792969,333.427978515625,1257600
2024-08-16,334.25,337.13970947265625,838700
2024-08-19,336.92999267578125,340.3026428222656,1062200
2024-08-20,342.55999755859375,342.1684875488281,772100
2024-08-21,343.989990234375,344.5531921386719,666800
2024-08-22,348.6700134277344,349.9411926269531,1143400
2024-08-23,351.45001220703125,352.5054931640625,966100
2024-08-26,353.5400085449219,353.51324462890625,884900
2024-08-27,354.79998779296875,357.7138977050781,1131400
2024-08-28,359.0799865722656,355.359130859375,1504900
2024-08-29,358.2900085449219,357.13519287109375,1107800
2024-08-30,359.1600036621094,359.61968994140625,1307600
