Date,Open,Adj Close,Volume
2023-11-02,82.38999938964844,79.9373779296875,2129500
2023-11-03,84.86000061035156,79.99454498291016,1505900
2023-11-06,83.86000061035156,78.86061096191406,1642400
2023-11-07,82.54000091552734,78.18407440185547,1696200
2023-11-08,81.55000305175781,77.18354034423828,1765000
2023-11-09,81.25,75.87808990478516,1992500
2023-11-10,79.97000122070312,76.52604675292969,2006300
2023-11-13,79.58999633789062,76.38172149658203,1970900
2023-11-14,81.04000091552734,78.4312744140625,2017400
2023-11-15,81.20999908447266,78.35427856445312,1986000
2023-11-16,82.18000030517578,79.2587890625,2945500
2023-11-17,82.80999755859375,78.65258026123047,2180700
2023-11-20,81.33999633789062,78.24844360351562,2030400
2023-11-21,81.52999877929688,77.8635482788086,1509900
2023-11-22,81.13999938964844,78.40239715576172,1321300
2023-11-24,81.62999725341797,78.51786041259766,692000
2023-11-27,81.66999816894531,79.11444091796875,2132300
2023-11-28,82.25,80.0189437866211,2389300
2023-11-29,83.12999725341797,79.83612060546875,2203600
2023-11-30,83.16999816894531,80.4615707397461,2563400
2023-12-01,83.63999938964844,81.76058197021484,2006800
2023-12-04,84.31999969482422,81.78944396972656,1614900
2023-12-05,85.0,80.56741333007812,1882100
2023-12-06,84.18000030517578,81.70285034179688,1575600
2023-12-07,85.0,81.78944396972656,1725900
2023-12-08,84.95999908447266,80.89456939697266,1712900
2023-12-11,83.8499984741211,81.02928161621094,2265000
2023-12-12,84.41999816894531,79.89385223388672,2907200
2023-12-13,83.0,83.71390533447266,2418800
2023-12-14,87.52999877929688,81.4238052368164,3011600
2023-12-15,83.76000213623047,79.34538269042969,4694300
2023-12-18,82.83000183105469,79.26840209960938,2842000
2023-12-19,82.63999938964844,80.11517333984375,1603600
2023-12-20,83.48999786376953,78.70069122314453,2853300
2023-12-21,82.08000183105469,79.23954010009766,1994100
2023-12-22,82.9800033569336,79.8072509765625,1419800
2023-12-26,82.75,80.4808120727539,1266800
2023-12-27,83.54000091552734,80.29798889160156,1564400
2023-12-28,83.1500015258789,80.87532806396484,1459700
2023-12-29,83.70999908447266,80.99079895019531,1362600
2024-01-02,84.0,83.05958557128906,2582800
2024-01-03,86.61000061035156,83.33863067626953,1979700
2024-01-04,85.69999694824219,82.67469024658203,2326600
2024-01-05,85.76000213623047,82.98261260986328,1578700
2024-01-08,85.87999725341797,82.3379135131836,2677200
2024-01-09,85.06999969482422,82.10697937011719,1817600
2024-01-10,85.29000091552734,82.3571548461914,1636000
2024-01-11,85.33000183105469,79.01822662353516,3458200
2024-01-12,82.86000061035156,79.66291809082031,1991300
2024-01-16,82.51000213623047,79.45122528076172,2897000
2024-01-17,81.87999725341797,78.23880767822266,2078300
2024-01-18,81.0,77.36318969726562,2695000
2024-01-19,80.70999908447266,77.00717163085938,2205900
2024-01-22,80.05999755859375,76.47794342041016,2356100
2024-01-23,79.47000122070312,76.73773956298828,1748100
2024-01-24,80.41000366210938,76.07379913330078,2772900
2024-01-25,79.79000091552734,76.98793029785156,2141600
2024-01-26,80.19999694824219,76.85321044921875,2386400
2024-01-29,79.87000274658203,77.41130065917969,2784600
2024-01-30,80.37999725341797,77.7095947265625,2198900
2024-01-31,81.4800033569336,77.7095947265625,12843000
2024-02-01,79.44999694824219,78.6910629272461,4311400
2024-02-02,79.88999938964844,76.84358215332031,2560100
2024-02-05,79.19999694824219,75.08270263671875,2068000
2024-02-06,77.83000183105469,75.38098907470703,1767600
2024-02-07,78.6500015258789,75.20780181884766,1662900
2024-02-08,77.80000305175781,74.47650909423828,2264400
2024-02-09,77.08999633789062,74.62083435058594,2176300
2024-02-12,77.54000091552734,75.40987396240234,2250800
2024-02-13,77.33999633789062,74.36432647705078,2430400
2024-02-14,76.36000061035156,74.54912567138672,1493100
2024-02-15,77.0,75.86212158203125,2342000
2024-02-16,77.56999969482422,75.9301986694336,1789200
2024-02-20,78.18000030517578,75.86212158203125,1586600
2024-02-21,78.4800033569336,77.11676025390625,1313500
2024-02-22,78.66999816894531,76.10526275634766,1880100
2024-02-23,78.44999694824219,76.69854736328125,1458700
2024-02-26,78.23999786376953,74.45186614990234,1775200
2024-02-27,76.86000061035156,75.33692169189453,1610400
2024-02-28,77.30000305175781,75.08405303955078,1687900
2024-02-29,77.55999755859375,76.33868408203125,3807300
2024-03-01,78.20999908447266,76.24142456054688,2399900
2024-03-04,77.91000366210938,77.53498077392578,2004200
2024-03-05,80.18000030517578,77.54470825195312,2505100
2024-03-06,80.44999694824219,78.99385833740234,1835600
2024-03-07,81.80999755859375,79.31482696533203,1821800
2024-03-08,81.94000244140625,79.44125366210938,1505900
2024-03-11,81.87000274658203,79.84974670410156,1356300
2024-03-12,82.11000061035156,78.78961944580078,1528500
2024-03-13,81.43000030517578,78.55619812011719,1475600
2024-03-14,80.37000274658203,78.1768798828125,2339900
2024-03-15,79.79000091552734,78.56592559814453,3962800
2024-03-18,80.76000213623047,78.7993392944336,2380100
2024-03-19,81.33000183105469,78.77989196777344,2101500
2024-03-20,80.7699966430664,78.3519515991211,1296500
2024-03-21,80.6500015258789,77.84620666503906,1636000
2024-03-22,80.69000244140625,77.81703186035156,1318600
2024-03-25,80.18000030517578,77.71004486083984,1714300
2024-03-26,79.83999633789062,76.49430084228516,2329800
2024-03-27,79.12000274658203,78.95496368408203,2501200
2024-03-28,81.44999694824219,79.86920166015625,2649200
2024-04-01,81.95999908447266,79.32454681396484,1239600
2024-04-02,81.55999755859375,79.64550018310547,1260800
2024-04-03,81.87000274658203,78.99385833740234,1233400
2024-04-04,81.7699966430664,78.80906677246094,1409500
2024-04-05,80.36000061035156,78.07962799072266,1582700
2024-04-08,80.38999938964844,79.1008529663086,1194700
2024-04-09,81.52999877929688,79.66495513916016,1069800
2024-04-10,80.31999969482422,77.53498077392578,1686900
2024-04-11,80.20999908447266,77.21401977539062,1006500
2024-04-12,79.66999816894531,76.80553436279297,1378900
2024-04-15,79.19000244140625,76.72772979736328,1773400
2024-04-16,78.62999725341797,75.6676025390625,1968300
2024-04-17,78.43000030517578,77.44744110107422,1157100
2024-04-18,79.91000366210938,78.23524475097656,1079400
2024-04-19,80.75,79.32454681396484,2105700
2024-04-22,81.0999984741211,79.72331237792969,1648400
2024-04-23,81.4000015258789,79.71357727050781,1979300
2024-04-24,81.37999725341797,80.3652114868164,2034400
2024-04-25,82.79000091552734,80.540283203125,1565200
2024-04-26,82.80999755859375,79.25646209716797,1945600
2024-04-29,82.0999984741211,80.53055572509766,1793000
2024-04-30,82.19000244140625,80.37494659423828,2947300
2024-05-01,81.86000061035156,80.32630920410156,2682300
2024-05-02,83.16999816894531,80.80288696289062,2031400
2024-05-03,83.33000183105469,80.93904876708984,1780200
2024-05-06,83.30999755859375,80.5694580078125,1465000
2024-05-07,83.43000030517578,81.53233337402344,1732000
2024-05-08,83.69999694824219,82.58272552490234,1812100
2024-05-09,84.91000366210938,83.23435974121094,1542700
2024-05-10,85.83999633789062,83.0884780883789,2226100
2024-05-13,84.69000244140625,83.36840057373047,1283800
2024-05-14,85.2300033569336,82.91658782958984,962800
2024-05-15,85.30999755859375,83.5157241821289,1133800
2024-05-16,84.9000015258789,83.9871826171875,1532000
2024-05-17,85.5999984741211,83.97735595703125,1593500
2024-05-20,85.72000122070312,83.1817855834961,1551000
2024-05-21,84.83999633789062,83.07374572753906,1863400
2024-05-22,83.0,80.84416961669922,6331700
2024-05-23,82.0,79.23336791992188,4663400
2024-05-24,80.88999938964844,79.2628402709961,2252400
2024-05-28,80.5,78.30029296875,1894800
2024-05-29,79.22000122070312,77.47525024414062,2452200
2024-05-30,79.33000183105469,77.8484878540039,2555700
2024-05-31,79.56999969482422,79.58695983886719,4613800
2024-06-03,80.9800033569336,79.73429107666016,2767200
2024-06-04,81.08000183105469,80.67719268798828,2777700
2024-06-05,81.77999877929688,79.5574951171875,2293900
2024-06-06,80.69000244140625,78.9190673828125,1577000
2024-06-07,79.5,78.427978515625,1763100
2024-06-10,79.70999908447266,78.02528381347656,1693800
2024-06-11,79.05000305175781,78.32975769042969,1352600
2024-06-12,80.5999984741211,77.89759063720703,1698200
2024-06-13,79.30999755859375,77.14130401611328,2836800
2024-06-14,78.25,77.45560455322266,1241700
2024-06-17,78.3499984741211,76.97433471679688,2307300
2024-06-18,78.11000061035156,76.6600341796875,1554300
2024-06-20,78.01000213623047,77.83866119384766,2306800
2024-06-21,79.37000274658203,76.83683013916016,4116600
2024-06-24,78.25,77.93688201904297,2335900
2024-06-25,79.25,76.92522430419922,2405200
2024-06-26,78.0,76.75825500488281,1422800
2024-06-27,78.27999877929688,77.05290222167969,1251600
2024-06-28,78.7300033569336,77.06272888183594,2419100
2024-07-01,78.81999969482422,76.30644226074219,1253900
2024-07-02,77.8499984741211,76.65021514892578,1188200
2024-07-03,78.04000091552734,76.29661560058594,651800
2024-07-05,77.88999938964844,76.46359252929688,1946100
2024-07-08,78.0199966430664,76.6600341796875,1554700
2024-07-09,78.01000213623047,76.62074279785156,1220700
2024-07-10,78.2300033569336,76.79753875732422,1756000
2024-07-11,78.5999984741211,78.90924072265625,1883100
2024-07-12,80.69999694824219,79.35124206542969,1713700
2024-07-15,80.13999938964844,78.19224548339844,1277200
2024-07-16,79.9000015258789,79.3708724975586,1262600
2024-07-17,81.19000244140625,80.89327239990234,2382200
2024-07-18,81.9000015258789,80.58879852294922,1660900
2024-07-19,82.58000183105469,80.09770965576172,1536900
2024-07-22,81.5,80.56915283203125,2297900
2024-07-23,82.04000091552734,80.29414367675781,2361500
2024-07-24,82.62999725341797,82.0718994140625,2999300
2024-07-25,84.2699966430664,81.836181640625,2609500
2024-07-26,83.47000122070312,82.23888397216797,1595000
2024-07-29,83.87999725341797,82.60228729248047,1248100
2024-07-30,83.81999969482422,84.07557678222656,3406400
2024-07-31,85.5999984741211,84.52738189697266,4553300
2024-08-01,86.7699966430664,87.1400146484375,3836900
2024-08-02,90.11000061035156,88.55437469482422,5997000
2024-08-05,91.33999633789062,86.61945343017578,4440800
2024-08-06,88.41999816894531,86.89447021484375,2238700
2024-08-07,88.5199966430664,87.36591339111328,3037200
2024-08-08,88.16999816894531,86.2462158203125,2120100
2024-08-09,87.80999755859375,86.41319274902344,1838500
2024-08-12,88.0199966430664,87.6507568359375,3072000
2024-08-13,89.23999786376953,87.8471908569336,3360300
2024-08-14,88.33000183105469,88.87333679199219,2956000
2024-08-15,89.0199966430664,88.52633666992188,2425700
2024-08-16,89.62000274658203,88.76427459716797,2288500
2024-08-19,89.37000274658203,89.36906433105469,1622200
2024-08-20,90.20999908447266,89.7953872680664,2096800
2024-08-21,90.7300033569336,90.96529388427734,2594900
2024-08-22,91.75,92.1649398803711,3124800
2024-08-23,93.05000305175781,91.86751556396484,1450300
2024-08-26,93.0,92.21451568603516,1266600
2024-08-27,92.93000030517578,91.81793975830078,1134100
2024-08-28,92.97000122070312,91.99639892578125,1994900
2024-08-29,92.72000122070312,91.9765625,1449100
2024-08-30,92.69999694824219,92.23434448242188,2336800
