Date,Open,Adj Close,Volume
2023-11-08,142.55540466308594,789300,148.6199951171875
2023-11-09,143.0284423828125,540500,148.32000732421875
2023-11-10,144.90126037597656,756200,148.57000732421875
2023-11-13,146.0114288330078,781700,149.74000549316406
2023-11-14,149.42880249023438,800500,152.47999572753906
2023-11-15,150.4231414794922,902100,155.0
2023-11-16,150.28797912597656,813800,156.0399932861328
2023-11-17,150.4617462158203,784300,156.3800048828125
2023-11-20,148.69512939453125,801000,155.3699951171875
2023-11-21,149.47706604003906,641400,154.2100067138672
2023-11-22,151.05059814453125,769300,155.75999450683594
2023-11-24,150.60655212402344,399400,156.41000366210938
2023-11-27,151.31126403808594,757100,155.6999969482422
2023-11-28,150.04661560058594,754600,156.5500030517578
2023-11-29,150.33624267578125,785200,156.25999450683594
2023-11-30,151.05059814453125,767300,155.6300048828125
2023-12-01,154.37147521972656,803300,156.47999572753906
2023-12-04,155.4237060546875,1026500,159.5
2023-12-05,154.4969482421875,725100,160.6300048828125
2023-12-06,155.67469787597656,749500,161.10000610351562
2023-12-07,155.51060485839844,810000,161.7899932861328
2023-12-08,153.44471740722656,781200,161.0399932861328
2023-12-11,155.61679077148438,978700,160.0800018310547
2023-12-12,155.5009307861328,785700,161.60000610351562
2023-12-13,156.83316040039062,967500,158.92999267578125
2023-12-14,157.4413299560547,1892900,163.69000244140625
2023-12-15,156.86212158203125,3401900,155.39999389648438
2023-12-18,161.38002014160156,1447800,163.16000366210938
2023-12-19,159.729248046875,1175900,167.77999877929688
2023-12-20,156.52423095703125,1073200,164.9600067138672
2023-12-21,156.591796875,826000,163.7100067138672
2023-12-22,156.234619140625,745800,162.08999633789062
2023-12-26,158.31015014648438,622400,161.75
2023-12-27,157.88540649414062,812600,164.1199951171875
2023-12-28,158.58047485351562,744500,163.6300048828125
2023-12-29,158.6094207763672,772200,164.19000244140625
2024-01-02,156.6593780517578,1298400,163.42999267578125
2024-01-03,154.84449768066406,1146300,162.75999450683594
2024-01-04,155.4237060546875,1024500,160.4499969482422
2024-01-05,156.46632385253906,1003100,161.14999389648438
2024-01-08,158.2715301513672,1297700,162.3699951171875
2024-01-09,157.25949096679688,888500,161.0
2024-01-10,156.71450805664062,881600,161.49000549316406
2024-01-11,155.69273376464844,1161900,160.6699981689453
2024-01-12,152.90953063964844,976600,160.2899932861328
2024-01-16,152.94845581054688,1428600,156.52999877929688
2024-01-17,153.47396850585938,904900,156.49000549316406
2024-01-18,155.62460327148438,848600,158.42999267578125
2024-01-19,154.96287536621094,1004600,160.36000061035156
2024-01-22,157.24974060058594,1119300,159.6300048828125
2024-01-23,157.31787109375,794200,162.16000366210938
2024-01-24,157.31787109375,1184500,162.05999755859375
2024-01-25,157.7655029296875,851400,162.2100067138672
2024-01-26,156.66586303710938,556100,162.5
2024-01-29,159.22520446777344,889700,161.0800018310547
2024-01-30,159.39065551757812,1004100,163.22000122070312
2024-01-31,158.21315002441406,1033700,164.86000061035156
2024-02-01,162.73825073242188,1108300,163.22999572753906
2024-02-02,162.04733276367188,881000,166.38999938964844
2024-02-05,160.09132385253906,845400,165.38999938964844
2024-02-06,161.4634552001953,1065800,164.42999267578125
2024-02-07,161.58021545410156,978200,166.75999450683594
2024-02-08,163.66273498535156,586400,167.0399932861328
2024-02-09,163.15670776367188,574800,167.9600067138672
2024-02-12,160.90875244140625,1081700,167.5
2024-02-13,157.93093872070312,976900,163.33999633789062
2024-02-14,156.82154846191406,877800,162.61000061035156
2024-02-15,158.01853942871094,787300,161.77000427246094
2024-02-16,158.0963897705078,998700,161.82000732421875
2024-02-20,160.8698272705078,1567500,161.8800048828125
2024-02-21,161.969482421875,964100,165.4600067138672
2024-02-22,163.9449462890625,1283400,167.60000610351562
2024-02-23,164.95701599121094,872600,168.0399932861328
2024-02-26,164.9862060546875,1147700,170.0
2024-02-27,164.9764862060547,1336000,169.69000244140625
2024-02-28,165.87176513671875,941700,169.47000122070312
2024-02-29,166.1248016357422,1544000,171.4199981689453
2024-03-01,166.68919372558594,866100,170.6199951171875
2024-03-04,169.3750762939453,1542000,172.5
2024-03-05,169.72540283203125,899000,173.8000030517578
2024-03-06,171.1656494140625,799500,174.02000427246094
2024-03-07,168.53817749023438,1275300,175.92999267578125
2024-03-08,166.96170043945312,870500,172.75
2024-03-11,167.19525146484375,853900,170.89999389648438
2024-03-12,167.69154357910156,805300,171.3800048828125
2024-03-13,169.88111877441406,1080500,172.8000030517578
2024-03-14,167.15631103515625,889900,174.41000366210938
2024-03-15,167.34121704101562,2552500,170.9199981689453
2024-03-18,168.22674560546875,1195900,171.0
2024-03-19,169.4139862060547,1121400,173.13999938964844
2024-03-20,169.89083862304688,1359300,174.27999877929688
2024-03-21,158.8554229736328,3891900,164.72999572753906
2024-03-22,160.67520141601562,1675900,164.10000610351562
2024-03-25,158.32992553710938,2116200,164.2100067138672
2024-03-26,159.10842895507812,1309300,163.38999938964844
2024-03-27,162.48524475097656,1129100,163.85000610351562
2024-03-28,162.660400390625,975000,167.4499969482422
2024-04-01,162.74798583984375,1478900,166.6999969482422
2024-04-02,159.57553100585938,1072000,166.74000549316406
2024-04-03,158.60240173339844,1230700,163.99000549316406
2024-04-04,154.25247192382812,1827400,163.8800048828125
2024-04-05,152.15048217773438,1467800,158.10000610351562
2024-04-08,153.69778442382812,1484400,156.4199981689453
2024-04-09,155.34632873535156,927100,156.8800048828125
2024-04-10,152.9814453125,1089800,156.6300048828125
2024-04-11,152.1081085205078,1290600,156.25999450683594
2024-04-12,150.184814453125,1423500,154.30999755859375
2024-04-15,151.17588806152344,1126600,153.63999938964844
2024-04-16,151.25439453125,1066500,153.94000244140625
2024-04-17,150.10629272460938,1093800,154.77000427246094
2024-04-18,149.43902587890625,890300,154.00999450683594
2024-04-19,149.6450958251953,960600,152.38999938964844
2024-04-22,151.65672302246094,1235400,153.27000427246094
2024-04-23,152.9814453125,876700,155.38999938964844
2024-04-24,153.6781463623047,970000,155.4499969482422
2024-04-25,153.6094512939453,1550700,156.27000427246094
2024-04-26,153.17770385742188,886600,155.8300018310547
2024-04-29,152.57913208007812,960700,156.91000366210938
2024-04-30,150.53805541992188,1329700,154.5800018310547
2024-05-01,148.3203582763672,1556900,152.5
2024-05-02,145.0919647216797,2574600,151.69000244140625
2024-05-03,146.45594787597656,1864300,148.7899932861328
2024-05-06,144.71908569335938,1545200,149.6999969482422
2024-05-07,144.27749633789062,1557800,147.66000366210938
2024-05-08,145.209716796875,1226000,146.25
2024-05-09,144.1695556640625,950100,148.0500030517578
2024-05-10,145.4746551513672,1082400,147.27000427246094
2024-05-13,146.2694854736328,1354700,148.5800018310547
2024-05-14,146.15174865722656,1119800,150.19000244140625
2024-05-15,148.93856811523438,1181500,149.2899932861328
2024-05-16,148.58531188964844,1056900,152.22000122070312
2024-05-17,151.11700439453125,1191400,153.07000732421875
2024-05-20,149.13482666015625,969300,154.0800018310547
2024-05-21,146.88771057128906,942700,152.24000549316406
2024-05-22,145.92605590820312,1189800,149.16000366210938
2024-05-23,144.8957061767578,921200,148.75999450683594
2024-05-24,144.8368377685547,843700,148.27999877929688
2024-05-28,145.54335021972656,1348700,147.52000427246094
2024-05-29,143.24716186523438,964100,147.41000366210938
2024-05-30,145.27841186523438,753800,146.74000549316406
2024-05-31,147.5745849609375,1532500,148.11000061035156
2024-06-03,148.31056213378906,932200,149.85000610351562
2024-06-04,147.00546264648438,790500,150.47999572753906
2024-06-05,147.79046630859375,822600,149.72000122070312
2024-06-06,147.29983520507812,710600,150.25
2024-06-07,145.75921630859375,937500,149.2100067138672
2024-06-10,144.9153289794922,930300,148.39999389648438
2024-06-11,143.8653564453125,920300,147.02000427246094
2024-06-12,144.43450927734375,1320200,147.63999938964844
2024-06-13,144.71908569335938,1208300,145.58999633789062
2024-06-14,145.99473571777344,1229200,146.82000732421875
2024-06-17,150.7048797607422,2551000,148.80999755859375
2024-06-18,149.11521911621094,2335400,153.49000549316406
2024-06-20,151.40158081054688,2727600,157.47999572753906
2024-06-21,150.41049194335938,2668400,155.0
2024-06-24,151.2445831298828,1605100,153.30999755859375
2024-06-25,150.22406005859375,1009700,154.3300018310547
2024-06-26,149.2820281982422,959300,152.17999267578125
2024-06-27,149.27220153808594,1104500,152.35000610351562
2024-06-28,148.48719787597656,1701200,152.39999389648438
2024-07-01,145.5531768798828,898900,151.80999755859375
2024-07-02,144.02236938476562,1066300,148.67999267578125
2024-07-03,142.69764709472656,603900,145.5399932861328
2024-07-05,142.5013885498047,952800,145.1300048828125
2024-07-08,142.07943725585938,910700,146.27999877929688
2024-07-09,137.66368103027344,1517400,144.5
2024-07-10,136.84100341796875,2387000,138.97999572753906
2024-07-11,138.72422790527344,1473600,136.02999877929688
2024-07-12,141.0138397216797,1226800,140.72000122070312
2024-07-15,142.0050048828125,1299900,142.89999389648438
2024-07-16,144.0369110107422,1190400,143.42999267578125
2024-07-17,146.04898071289062,1171000,144.85000610351562
2024-07-18,141.60853576660156,1681700,145.61000061035156
2024-07-19,141.59861755371094,1008300,143.36000061035156
2024-07-22,142.33209228515625,1320500,142.88999938964844
2024-07-23,138.96209716796875,1477900,142.5399932861328
2024-07-24,138.1988983154297,1430900,140.05999755859375
2024-07-25,140.6470947265625,1352100,139.63999938964844
2024-07-26,141.0138397216797,1185700,143.0
2024-07-29,145.4542694091797,1486100,142.25
2024-07-30,146.83200073242188,1180600,146.86000061035156
2024-07-31,144.9983367919922,1841500,148.11000061035156
2024-08-01,144.06663513183594,1613800,147.02999877929688
2024-08-02,142.75828552246094,2066700,145.0
2024-08-05,139.9730987548828,1662200,141.8000030517578
2024-08-06,142.20323181152344,1203000,141.91000366210938
2024-08-07,140.60745239257812,1665600,142.9600067138672
2024-08-08,143.2142333984375,936500,141.83999633789062
2024-08-09,141.8365020751953,954300,144.6699981689453
2024-08-12,140.8255157470703,601300,143.19000244140625
2024-08-13,142.92678833007812,760700,142.47000122070312
2024-08-14,139.57664489746094,1063800,143.44000244140625
2024-08-15,142.97634887695312,955500,142.19000244140625
2024-08-16,142.09420776367188,768100,143.83999633789062
2024-08-19,148.3583984375,1517200,143.9199981689453
2024-08-20,153.7801055908203,3235600,151.5
2024-08-21,154.25587463378906,1196000,155.77000427246094
2024-08-22,152.5411376953125,902100,155.69000244140625
2024-08-23,152.70965576171875,969300,154.9600067138672
2024-08-26,154.82083129882812,962700,154.38999938964844
2024-08-27,155.3560791015625,767900,155.9199981689453
2024-08-28,155.57412719726562,1275000,156.1300048828125
2024-08-29,155.36598205566406,1308800,157.5
2024-08-30,156.7536163330078,1103500,156.8800048828125
