Date,Open,Adj Close,Volume
2024-03-28,27.690000534057617,27.30984115600586,3102100
2024-04-01,28.059999465942383,26.833789825439453,2405700
2024-04-02,27.399999618530273,26.503469467163086,1717800
2024-04-03,27.149999618530273,26.717206954956055,1952600
2024-04-04,27.8799991607666,26.42574691772461,2553500
2024-04-05,27.059999465942383,26.280014038085938,2031700
2024-04-08,27.290000915527344,26.484037399291992,2527500
2024-04-09,27.43000030517578,26.756067276000977,3063200
2024-04-10,26.850000381469727,25.551362991333008,3512500
2024-04-11,26.3799991607666,25.53193473815918,3676600
2024-04-12,26.040000915527344,24.68669891357422,4734000
2024-04-15,25.59000015258789,24.23007583618164,5014100
2024-04-16,24.780000686645508,24.006622314453125,5064200
2024-04-17,24.920000076293945,24.103776931762695,2886700
2024-04-18,24.940000534057617,24.30780029296875,4018900
2024-04-19,25.079999923706055,24.434097290039062,3621200
2024-04-22,25.3700008392334,24.851858139038086,4328600
2024-04-23,25.520000457763672,24.60897445678711,4895400
2024-04-24,25.1200008392334,24.62840461730957,7187000
2024-04-25,25.040000915527344,24.37580680847168,6577400
2024-04-26,25.139999389648438,24.27865219116211,7536000
2024-04-29,24.760000228881836,22.714481353759766,10158100
2024-04-30,22.989999771118164,22.18985366821289,8588800
2024-05-01,22.860000610351562,22.121845245361328,4111400
2024-05-02,23.0,22.316152572631836,4712800
2024-05-03,23.3700008392334,22.714481353759766,5865200
2024-05-06,23.59000015258789,22.75334358215332,5717900
2024-05-07,23.459999084472656,22.63675880432129,3240000
2024-05-08,23.100000381469727,22.811634063720703,5095800
2024-05-09,23.469999313354492,23.45284652709961,4444900
2024-05-10,24.139999389648438,23.064233779907227,3856700
2024-05-13,23.860000610351562,23.26825714111328,3239600
2024-05-14,24.1200008392334,23.724878311157227,2928700
2024-05-15,24.780000686645508,23.81231689453125,2723000
2024-05-16,24.40999984741211,23.472278594970703,3156000
2024-05-17,24.15999984741211,23.588863372802734,2401500
2024-05-20,24.209999084472656,23.258541107177734,3197700
2024-05-21,23.940000534057617,23.190534591674805,2608000
2024-05-22,23.729999542236328,23.08366584777832,2978900
2024-05-23,23.75,22.47159767150879,3725600
2024-05-24,23.299999237060547,22.66590690612793,2491000
2024-05-28,23.3799991607666,22.413305282592773,2668800
2024-05-29,22.75,22.092700958251953,3415500
2024-05-30,22.8700008392334,22.403589248657227,3324000
2024-05-31,23.110000610351562,22.928220748901367,5772600
2024-06-03,23.780000686645508,22.73391342163086,2636700
2024-06-04,23.229999542236328,22.782489776611328,3780800
2024-06-05,23.5,22.656190872192383,2849300
2024-06-06,23.290000915527344,22.559036254882812,3394200
2024-06-07,22.8799991607666,22.23843002319336,1710500
2024-06-10,22.760000228881836,22.199567794799805,2361400
2024-06-11,22.649999618530273,21.820669174194336,2922100
2024-06-12,23.110000610351562,21.937253952026367,5667900
2024-06-13,22.450000762939453,21.334901809692383,4201300
2024-06-14,21.75,21.208602905273438,3330800
2024-06-17,21.780000686645508,21.52920913696289,3162800
2024-06-18,22.15999984741211,21.762378692626953,3730300
2024-06-20,22.540000915527344,21.95668601989746,2784500
2024-06-21,22.600000381469727,22.180139541625977,6393800
2024-06-24,22.93000030517578,22.510459899902344,2651000
2024-06-25,23.06999969482422,22.199567794799805,2056600
2024-06-26,22.690000534057617,22.0538387298584,1782300
2024-06-27,22.690000534057617,21.88867950439453,2804400
2024-06-28,22.350000381469727,22.016738891601562,5196900
2024-07-01,22.3799991607666,21.800018310546875,3763300
2024-07-02,22.209999084472656,21.898529052734375,4133700
2024-07-03,22.3700008392334,22.105398178100586,1828100
2024-07-05,22.40999984741211,21.760616302490234,4466800
2024-07-08,22.170000076293945,21.80986976623535,3207100
2024-07-09,22.030000686645508,21.731063842773438,5784400
2024-07-10,22.1299991607666,22.115249633789062,3162600
2024-07-11,23.049999237060547,22.73585319519043,3760900
2024-07-12,23.299999237060547,22.85406494140625,3330600
2024-07-15,23.31999969482422,22.883617401123047,2585000
2024-07-16,23.270000457763672,23.61258316040039,2641900
2024-07-17,23.8700008392334,23.464818954467773,3149300
2024-07-18,23.639999389648438,23.24810028076172,2748700
2024-07-19,23.530000686645508,23.139739990234375,2989700
2024-07-22,23.540000915527344,23.188995361328125,5083300
2024-07-23,23.420000076293945,22.863914489746094,3088600
2024-07-24,23.290000915527344,22.538835525512695,3350600
2024-07-25,22.920000076293945,23.287504196166992,4379100
2024-07-26,24.0,22.73585319519043,6473100
2024-07-29,22.989999771118164,22.243309020996094,4257000
2024-07-30,22.709999084472656,22.469879150390625,4568300
2024-07-31,22.84000015258789,22.52898597717285,8542700
2024-08-01,22.979999542236328,21.90837860107422,4566300
2024-08-02,21.920000076293945,21.553747177124023,4108200
2024-08-05,21.219999313354492,21.1400089263916,6351700
2024-08-06,21.450000762939453,21.465089797973633,3857000
2024-08-07,22.149999618530273,21.12030792236328,4072300
2024-08-08,21.600000381469727,21.61285400390625,2294100
2024-08-09,21.940000534057617,21.829572677612305,2979500
2024-08-12,22.200000762939453,21.18926429748535,2425300
2024-08-13,21.8700008392334,21.54389762878418,2680800
2024-08-14,22.0,21.691659927368164,2210900
2024-08-15,22.309999465942383,22.09554672241211,2391900
2024-08-16,22.389999389648438,22.420625686645508,3197700
2024-08-19,22.790000915527344,22.39107322692871,2336700
2024-08-20,22.649999618530273,22.28271484375,3516900
2024-08-21,22.649999618530273,19.485061645507812,24063000
2024-08-22,20.010000228881836,20.371641159057617,8884800
2024-08-23,20.75,20.627763748168945,6321300
2024-08-26,21.030000686645508,20.43074607849121,5758000
2024-08-27,20.690000534057617,20.036710739135742,5908900
2024-08-28,20.329999923706055,19.317596435546875,8386500
2024-08-29,19.6200008392334,19.672225952148438,5736400
2024-08-30,20.15999984741211,19.938201904296875,5400600
