Date,Open,Adj Close,Volume
2024-03-20,110.72000122070312,113.5199966430664,1069800
2024-03-21,115.83000183105469,115.37999725341797,1271000
2024-03-22,114.7300033569336,114.37999725341797,539400
2024-03-25,112.93000030517578,113.75,771200
2024-03-26,113.41000366210938,112.63999938964844,893200
2024-03-27,113.4800033569336,114.5999984741211,949700
2024-03-28,114.91000366210938,114.83000183105469,1142300
2024-04-01,115.20999908447266,114.1500015258789,938000
2024-04-02,113.0,113.80000305175781,862600
2024-04-03,112.9000015258789,114.9000015258789,777900
2024-04-04,116.0,113.0,1294500
2024-04-05,112.66999816894531,115.08999633789062,758900
2024-04-08,114.56999969482422,114.45999908447266,640000
2024-04-09,115.51000213623047,116.48999786376953,833700
2024-04-10,113.80000305175781,113.37999725341797,926600
2024-04-11,114.16999816894531,115.80999755859375,794300
2024-04-12,113.48999786376953,111.36000061035156,1222100
2024-04-15,112.63999938964844,110.06999969482422,1223900
2024-04-16,110.20999908447266,111.1500015258789,958000
2024-04-17,111.51000213623047,109.94999694824219,1386000
2024-04-18,109.05999755859375,107.83999633789062,1482100
2024-04-19,107.43000030517578,104.87999725341797,1203400
2024-04-22,105.62999725341797,107.12000274658203,1216100
2024-04-23,107.19000244140625,107.9800033569336,1001700
2024-04-24,111.02999877929688,112.1500015258789,1551900
2024-04-25,112.72000122070312,114.69999694824219,1261200
2024-04-26,114.69999694824219,116.75,1042900
2024-04-29,115.98999786376953,118.83000183105469,1041000
2024-04-30,118.56999969482422,116.83999633789062,1288200
2024-05-01,113.63999938964844,111.88999938964844,2943400
2024-05-02,101.93000030517578,95.66999816894531,5929200
2024-05-03,96.5199966430664,95.94999694824219,2424500
2024-05-06,96.33000183105469,96.20999908447266,2052500
2024-05-07,96.83999633789062,96.75,1429900
2024-05-08,95.5,96.0199966430664,1401200
2024-05-09,95.70999908447266,97.0199966430664,1205400
2024-05-10,97.68000030517578,97.69000244140625,816300
2024-05-13,98.0,98.3499984741211,1113500
2024-05-14,98.9000015258789,99.05000305175781,922100
2024-05-15,99.30999755859375,99.91000366210938,1195500
2024-05-16,99.37999725341797,99.51000213623047,1149900
2024-05-17,100.13999938964844,98.43000030517578,1096300
2024-05-20,98.61000061035156,98.68000030517578,865100
2024-05-21,97.47000122070312,97.98999786376953,734000
2024-05-22,99.0,99.55000305175781,1180400
2024-05-23,100.0,96.86000061035156,1609600
2024-05-24,97.80999755859375,98.29000091552734,1000200
2024-05-28,99.41000366210938,98.18000030517578,1259700
2024-05-29,96.0,96.27999877929688,1099400
2024-05-30,96.56999969482422,97.08999633789062,916800
2024-05-31,97.22000122070312,98.38999938964844,1250500
2024-06-03,99.0,97.88999938964844,1240700
2024-06-04,97.88999938964844,97.69999694824219,1092500
2024-06-05,98.6500015258789,99.63999938964844,1022700
2024-06-06,98.9800033569336,99.9800033569336,1174900
2024-06-07,99.44999694824219,99.48999786376953,804800
2024-06-10,98.8499984741211,102.36000061035156,2263100
2024-06-11,101.55999755859375,104.06999969482422,1468200
2024-06-12,106.05000305175781,108.72000122070312,2736200
2024-06-13,107.6500015258789,113.36000061035156,2444600
2024-06-14,112.36000061035156,112.37999725341797,1408200
2024-06-17,112.36000061035156,114.19999694824219,1124300
2024-06-18,114.01000213623047,114.70999908447266,1106800
2024-06-20,114.70999908447266,112.91000366210938,1573400
2024-06-21,112.55999755859375,113.5199966430664,3883700
2024-06-24,112.18000030517578,113.52999877929688,1299700
2024-06-25,114.19999694824219,115.43000030517578,1413600
2024-06-26,115.08999633789062,113.83999633789062,1158600
2024-06-27,113.83000183105469,112.38999938964844,1049200
2024-06-28,113.5,116.04000091552734,2010600
2024-07-01,116.94000244140625,117.80999755859375,1044700
2024-07-02,117.66999816894531,118.9000015258789,1070000
2024-07-03,119.12999725341797,117.12999725341797,1129400
2024-07-05,118.12999725341797,118.75,907000
2024-07-08,118.75,120.81999969482422,942400
2024-07-09,120.55000305175781,119.69000244140625,915700
2024-07-10,120.69000244140625,124.94999694824219,1235400
2024-07-11,125.72000122070312,122.51000213623047,1064700
2024-07-12,122.81999969482422,122.80000305175781,1159600
2024-07-15,123.9800033569336,126.31999969482422,1285800
2024-07-16,126.83000183105469,129.2100067138672,1394000
2024-07-17,126.0,123.58999633789062,2167600
2024-07-18,125.52999877929688,124.58999633789062,1047000
2024-07-19,124.36000061035156,121.80000305175781,1178200
2024-07-22,124.87999725341797,125.48999786376953,1145800
2024-07-23,124.30999755859375,125.13999938964844,865700
2024-07-24,124.26000213623047,120.04000091552734,1682600
2024-07-25,119.70999908447266,118.66999816894531,1704900
2024-07-26,121.62000274658203,122.01000213623047,1099500
2024-07-29,122.62000274658203,122.47000122070312,1185400
2024-07-30,122.66000366210938,119.45999908447266,2788700
2024-07-31,121.5,119.80000305175781,3835200
2024-08-01,118.04000091552734,110.6500015258789,2676600
2024-08-02,108.55000305175781,107.93000030517578,2386300
2024-08-05,103.58000183105469,104.61000061035156,1885100
2024-08-06,104.94000244140625,103.0199966430664,1300500
2024-08-07,105.98999786376953,100.5999984741211,1310600
2024-08-08,103.7699966430664,107.08000183105469,1653300
2024-08-09,104.94000244140625,106.19999694824219,854500
2024-08-12,106.72000122070312,107.27999877929688,963700
2024-08-13,108.08999633789062,111.01000213623047,1300500
2024-08-14,111.08000183105469,108.5199966430664,988000
2024-08-15,109.7300033569336,112.37999725341797,1651600
2024-08-16,111.0,111.18000030517578,921600
2024-08-19,110.66000366210938,112.33999633789062,1217500
2024-08-20,112.51000213623047,111.2300033569336,911000
2024-08-21,111.80000305175781,112.91999816894531,698000
2024-08-22,113.20999908447266,110.43000030517578,985800
2024-08-23,112.08000183105469,115.5199966430664,1271100
2024-08-26,115.19999694824219,112.38999938964844,1012100
2024-08-27,112.0199966430664,113.66999816894531,881100
2024-08-28,113.0199966430664,112.26000213623047,818200
2024-08-29,112.63999938964844,113.87000274658203,1451600
2024-08-30,116.2699966430664,115.88999938964844,1760300
