Date,Open,Adj Close,Volume
2024-04-23,360.0,360.48150634765625,1810700
2024-04-24,363.95001220703125,360.7494201660156,3032700
2024-04-25,330.44000244140625,335.4239501953125,6459600
2024-04-26,338.44000244140625,340.762939453125,3324600
2024-04-29,343.9800109863281,347.13397216796875,2171400
2024-04-30,347.0199890136719,332.02008056640625,4201700
2024-05-01,333.3800048828125,328.5467834472656,3520600
2024-05-02,333.5199890136719,332.8834533691406,2492000
2024-05-03,338.0899963378906,334.1834411621094,1977100
2024-05-06,340.8699951171875,339.4927062988281,1653900
2024-05-07,344.4700012207031,342.37060546875,1965600
2024-05-08,340.0,341.8743896484375,2260300
2024-05-09,345.9200134277344,349.0989074707031,3208900
2024-05-10,355.0,352.0859680175781,2210600
2024-05-13,354.79998779296875,353.9615478515625,2051200
2024-05-14,357.7200012207031,355.4501037597656,1563400
2024-05-15,361.4700012207031,357.29595947265625,1913900
2024-05-16,356.75,348.0469970703125,2821700
2024-05-17,352.9700012207031,353.5546569824219,2104300
2024-05-20,356.3999938964844,359.98529052734375,2247900
2024-05-21,362.260009765625,356.3333435058594,1841100
2024-05-22,358.5,353.2272033691406,2104200
2024-05-23,360.3999938964844,348.02716064453125,2749200
2024-05-24,352.6400146484375,346.2408447265625,2633800
2024-05-28,348.0,343.8293762207031,2264900
2024-05-29,345.0,335.5330810546875,3040000
2024-05-30,338.4700012207031,336.6643981933594,2745800
2024-05-31,339.3399963378906,335.9399719238281,8319400
2024-06-03,340.8699951171875,328.83453369140625,3878600
2024-06-04,328.7099914550781,325.07342529296875,3706600
2024-06-05,329.4800109863281,326.9391174316406,2616300
2024-06-06,330.2200012207031,325.7879638671875,2452100
2024-06-07,326.20001220703125,326.4330139160156,2499100
2024-06-10,328.7099914550781,327.0978698730469,2640500
2024-06-11,327.760009765625,324.8154296875,3247000
2024-06-12,333.1499938964844,326.2245788574219,4817300
2024-06-13,327.5,323.87261962890625,3183900
2024-06-14,321.3900146484375,319.0199279785156,4195300
2024-06-17,321.4700012207031,319.9428405761719,3198900
2024-06-18,323.04998779296875,322.6619567871094,3275300
2024-06-20,325.05999755859375,326.6215515136719,4463300
2024-06-21,330.5299987792969,325.34136962890625,8265100
2024-06-24,329.3599853515625,327.4848937988281,2447300
2024-06-25,328.010009765625,324.90472412109375,2995900
2024-06-26,326.25,324.2398376464844,2198600
2024-06-27,326.0299987792969,324.9642639160156,1995100
2024-06-28,328.510009765625,330.5613098144531,8891500
2024-07-01,335.1099853515625,326.5718994140625,2950200
2024-07-02,328.0,325.2619934082031,2119800
2024-07-03,328.260009765625,328.09027099609375,1352200
2024-07-05,331.57000732421875,325.8475036621094,2280900
2024-07-08,330.3599853515625,326.55206298828125,1913400
2024-07-09,328.5400085449219,323.5749206542969,1896100
2024-07-10,326.1000061035156,325.97650146484375,2904400
2024-07-11,330.0,328.6063232421875,3016400
2024-07-12,334.95001220703125,333.03228759765625,2451300
2024-07-15,339.1000061035156,343.13470458984375,3394300
2024-07-16,346.8299865722656,357.83184814453125,4637000
2024-07-17,358.9700012207031,355.0730285644531,3061000
2024-07-18,356.5,353.3165283203125,3876300
2024-07-19,355.3500061035156,344.9805603027344,3462700
2024-07-22,348.0,346.6246337890625,2659600
2024-07-23,345.7300109863281,342.9378967285156,2027800
2024-07-24,342.95001220703125,334.8370056152344,2835800
2024-07-25,335.510009765625,343.0674133300781,3291300
2024-07-26,348.6400146484375,349.2253112792969,1894900
2024-07-29,350.17999267578125,343.2966003417969,2190300
2024-07-30,343.6600036621094,340.49664306640625,1970800
2024-07-31,345.3500061035156,344.96063232421875,2568100
2024-08-01,346.29998779296875,330.3331604003906,3747900
2024-08-02,322.75,319.7212829589844,4246700
2024-08-05,309.0,315.6658630371094,4681300
2024-08-06,314.04998779296875,325.2713623046875,5071700
2024-08-07,333.510009765625,324.6336364746094,3011700
2024-08-08,330.0,334.9565734863281,2268300
2024-08-09,336.0,337.0490417480469,1668100
2024-08-12,338.260009765625,334.8270263671875,2127600
2024-08-13,337.17999267578125,337.58709716796875,1503800
2024-08-14,339.6000061035156,336.3814392089844,1610900
2024-08-15,344.5,344.4026184082031,3232600
2024-08-16,345.25,342.2503662109375,2483800
2024-08-19,343.67999267578125,343.4161682128906,2252600
2024-08-20,345.0,342.07098388671875,1479500
2024-08-21,344.5799865722656,341.7421875,1433200
2024-08-22,343.0,341.13433837890625,2021400
2024-08-23,344.9700012207031,347.1627197265625,2183900
2024-08-26,349.80999755859375,349.9028625488281,1718100
2024-08-27,350.3500061035156,349.8630065917969,1210800
2024-08-28,350.5899963378906,346.9534606933594,1514500
2024-08-29,351.2200012207031,350.38116455078125,1664500
2024-08-30,352.5899963378906,354.8251647949219,2974100
