Date,Open,Adj Close,Volume
2023-12-06,73.48999786376953,72.44058990478516,2103600
2023-12-07,75.38999938964844,75.5897445678711,3275600
2023-12-08,77.55999755859375,74.6440200805664,1790000
2023-12-11,76.56999969482422,73.59105682373047,1655400
2023-12-12,75.0,72.3138427734375,1577300
2023-12-13,74.31999969482422,74.3222885131836,2091600
2023-12-14,77.19000244140625,74.95601654052734,2178200
2023-12-15,76.70999908447266,74.33203125,4097900
2023-12-18,78.37999725341797,75.26799774169922,2134400
2023-12-19,77.01000213623047,76.35022735595703,2036000
2023-12-20,77.73999786376953,75.82373809814453,1753300
2023-12-21,78.2300033569336,77.83219909667969,2762500
2023-12-22,80.19999694824219,78.43667602539062,1598900
2023-12-26,80.38999938964844,78.63166809082031,923400
2023-12-27,80.43000030517578,78.49517059326172,804600
2023-12-28,80.38999938964844,77.66645050048828,801900
2023-12-29,79.02999877929688,77.51045227050781,1162700
2024-01-02,79.75,79.56764221191406,2091100
2024-01-03,81.2300033569336,80.63037109375,2160400
2024-01-04,83.41999816894531,79.10941314697266,1795200
2024-01-05,81.30000305175781,79.10941314697266,2719300
2024-01-08,80.16000366210938,77.20821380615234,1529700
2024-01-09,79.1500015258789,76.4184799194336,2098400
2024-01-10,78.23999786376953,76.12598419189453,1646100
2024-01-11,78.0999984741211,76.80846405029297,1687100
2024-01-12,79.54000091552734,75.25826263427734,1621700
2024-01-16,76.58000183105469,74.26377868652344,2213000
2024-01-17,75.30000305175781,73.33756256103516,1826500
2024-01-18,75.19999694824219,73.14256286621094,2024800
2024-01-19,75.0199966430664,73.1133041381836,2126500
2024-01-22,74.7699966430664,73.09381866455078,1608900
2024-01-23,75.70999908447266,74.15653228759766,1813500
2024-01-24,76.33000183105469,74.84876251220703,1444400
2024-01-25,76.91000366210938,75.0242691040039,1672400
2024-01-26,77.44000244140625,75.55075073242188,1686300
2024-01-29,77.26000213623047,75.55075073242188,1627200
2024-01-30,76.88999938964844,75.4630126953125,1565300
2024-01-31,76.12000274658203,73.62030029296875,2281500
2024-02-01,76.9800033569336,74.9170150756836,2716400
2024-02-02,76.55000305175781,74.60502624511719,1635600
2024-02-05,75.38999938964844,74.19554138183594,1544200
2024-02-06,75.93000030517578,74.23453521728516,1885500
2024-02-07,76.20999908447266,74.44903564453125,1279300
2024-02-08,76.02999877929688,74.59528350830078,1066700
2024-02-09,76.83000183105469,76.12598419189453,1806400
2024-02-12,78.12000274658203,76.886474609375,1789100
2024-02-13,78.45999908447266,75.09251403808594,2215600
2024-02-14,77.19999694824219,76.13274383544922,2217600
2024-02-15,77.86000061035156,75.36730194091797,4278900
2024-02-16,77.58000183105469,76.25050354003906,2498800
2024-02-20,77.23999786376953,75.75001525878906,2815000
2024-02-21,77.0,76.31919860839844,2314600
2024-02-22,77.8499984741211,78.21318817138672,2169000
2024-02-23,79.30000305175781,78.90995025634766,2677200
2024-02-26,79.97000122070312,78.93939208984375,1784700
2024-02-27,80.44000244140625,78.29169464111328,1983000
2024-02-28,79.19000244140625,78.40946960449219,2758300
2024-02-29,79.4800033569336,79.21416473388672,3609100
2024-03-01,81.0,80.9609603881836,2834600
2024-03-04,82.43000030517578,78.37020874023438,4053700
2024-03-05,79.72000122070312,78.03654479980469,2841100
2024-03-06,81.91000366210938,80.0581283569336,3852000
2024-03-07,82.19000244140625,82.3152084350586,2535900
2024-03-08,84.0199966430664,82.7666244506836,3232700
2024-03-11,84.08000183105469,83.48301696777344,2033500
2024-03-12,85.36000061035156,83.8166732788086,2567600
2024-03-13,85.7300033569336,83.10029602050781,2443000
2024-03-14,84.37000274658203,82.30540466308594,2667400
2024-03-15,83.52999877929688,81.86380004882812,16557600
2024-03-18,84.12000274658203,84.37603759765625,3171600
2024-03-19,85.94000244140625,84.68025970458984,2641600
2024-03-20,86.0999984741211,84.5330581665039,2396100
2024-03-21,86.38999938964844,84.05219268798828,2275600
2024-03-22,85.80000305175781,82.09931945800781,2298500
2024-03-25,84.08999633789062,81.46144104003906,2381900
2024-03-26,82.94999694824219,80.28382873535156,2441800
2024-03-27,82.19999694824219,81.06890869140625,2419900
2024-03-28,82.83000183105469,81.65771484375,2325200
2024-04-01,83.5,81.77547454833984,1424800
2024-04-02,83.54000091552734,81.39275360107422,1746100
2024-04-03,83.0199966430664,81.65771484375,1543200
2024-04-04,83.66000366210938,84.57230377197266,3585300
2024-04-05,85.31999969482422,83.52227020263672,2755300
2024-04-08,85.20999908447266,78.301513671875,4609500
2024-04-09,80.0,79.60670471191406,2607500
2024-04-10,79.4800033569336,79.38099670410156,3303900
2024-04-11,80.6500015258789,79.33192443847656,2348000
2024-04-12,79.79000091552734,76.64303588867188,3429800
2024-04-15,78.37999725341797,76.61360168457031,2419600
2024-04-16,78.11000061035156,76.29956817626953,2027600
2024-04-17,78.19000244140625,76.34864044189453,1839200
2024-04-18,80.5999984741211,78.10523986816406,4194400
2024-04-19,79.63999938964844,77.98748016357422,1503900
2024-04-22,79.05000305175781,77.32998657226562,1400000
2024-04-23,78.2699966430664,77.07483673095703,1606900
2024-04-24,78.44999694824219,77.7715835571289,1416200
2024-04-25,79.08999633789062,78.47816467285156,1507300
2024-04-26,79.66000366210938,78.50759887695312,1380400
2024-04-29,80.4800033569336,79.32211303710938,1222100
2024-04-30,80.87999725341797,77.49681091308594,1869500
2024-05-01,78.9000015258789,76.51547241210938,1889300
2024-05-02,76.5,72.49195098876953,4327100
2024-05-03,74.11000061035156,72.70784759521484,2360700
2024-05-06,74.66000366210938,73.12001037597656,2433900
2024-05-07,74.44999694824219,73.59104919433594,2882800
2024-05-08,74.4000015258789,71.88351440429688,3092500
2024-05-09,73.5999984741211,72.90411376953125,1673300
2024-05-10,74.63999938964844,72.5704574584961,1283900
2024-05-13,74.33000183105469,72.87467193603516,1886100
2024-05-14,73.97000122070312,73.48723602294922,1263300
2024-05-15,74.72000122070312,73.92195892333984,1653000
2024-05-16,74.80999755859375,76.39195251464844,2681300
2024-05-17,77.27999877929688,75.3051528930664,1285500
2024-05-20,76.1500015258789,77.6170654296875,1966600
2024-05-21,78.36000061035156,77.63682556152344,1587600
2024-05-22,77.72000122070312,78.72362518310547,2263400
2024-05-23,79.43000030517578,77.32067108154297,2838200
2024-05-24,78.5,76.57966613769531,1867500
2024-05-28,77.56999969482422,77.76526641845703,1879000
2024-05-29,78.1500015258789,76.17459106445312,1704300
2024-05-30,76.93000030517578,76.0560302734375,1655100
2024-05-31,76.97000122070312,78.77302551269531,5632500
2024-06-03,79.36000061035156,79.57330322265625,2480700
2024-06-04,81.26000213623047,79.54365539550781,3007500
2024-06-05,80.08000183105469,75.9177017211914,2907800
2024-06-06,76.91000366210938,76.3721923828125,1522600
2024-06-07,77.6500015258789,76.92546081542969,1916600
2024-06-10,77.56999969482422,77.72573852539062,1923400
2024-06-11,78.12000274658203,75.88806915283203,1617200
2024-06-12,77.0,74.28752136230469,1828000
2024-06-13,75.16000366210938,72.07439422607422,3132400
2024-06-14,72.6500015258789,72.38068389892578,1764000
2024-06-17,73.19000244140625,73.13155364990234,1865700
2024-06-18,74.1500015258789,72.66719818115234,2017400
2024-06-20,73.72000122070312,73.240234375,2458600
2024-06-21,73.9000015258789,72.23248291015625,5844700
2024-06-24,73.86000061035156,74.69258880615234,2835500
2024-06-25,75.12999725341797,74.53451538085938,1224200
2024-06-26,75.41000366210938,75.3051528930664,1674900
2024-06-27,75.86000061035156,73.86267852783203,1471300
2024-06-28,75.16000366210938,73.23035430908203,2999600
2024-07-01,74.29000091552734,72.49922943115234,1320600
2024-07-02,73.58999633789062,69.97984313964844,2207100
2024-07-03,70.83000183105469,69.12028503417969,1879900
2024-07-05,69.80999755859375,69.29812622070312,3342600
2024-07-08,70.0999984741211,68.54724884033203,1830700
2024-07-09,69.19000244140625,69.0313720703125,2123700
2024-07-10,70.0199966430664,68.91281127929688,2205200
2024-07-11,69.98999786376953,69.50560760498047,1758700
2024-07-12,70.81999969482422,69.79212951660156,1411700
2024-07-15,70.29000091552734,69.90080261230469,1625500
2024-07-16,70.36000061035156,72.32139587402344,1716800
2024-07-17,73.18000030517578,71.995361328125,1752800
2024-07-18,72.70999908447266,71.54088592529297,1243800
2024-07-19,72.87000274658203,70.87892150878906,1124900
2024-07-22,72.08000183105469,70.53311920166016,992100
2024-07-23,70.80999755859375,69.6735610961914,1935300
2024-07-24,70.77999877929688,70.6220474243164,1216500
2024-07-25,71.41000366210938,72.627685546875,1615500
2024-07-26,73.83999633789062,74.13932037353516,1668600
2024-07-29,75.01000213623047,73.7342300415039,1235500
2024-07-30,74.56999969482422,75.51263427734375,1678700
2024-07-31,76.5,75.47310638427734,1540900
2024-08-01,76.54000091552734,74.89019012451172,1579700
2024-08-02,75.05999755859375,72.3411636352539,1751700
2024-08-05,72.22000122070312,71.9854736328125,1588200
2024-08-06,73.0,72.51899719238281,1823000
2024-08-07,74.4800033569336,72.42019653320312,2877000
2024-08-08,77.19000244140625,78.57542419433594,2982100
2024-08-09,79.66999816894531,78.8322982788086,1554100
2024-08-12,80.0,79.87957763671875,2215100
2024-08-13,80.80000305175781,79.9586181640625,1283500
2024-08-14,80.58999633789062,79.58318328857422,1291600
2024-08-15,80.8499984741211,79.31475067138672,1533200
2024-08-16,80.6500015258789,80.49781799316406,1777100
2024-08-19,81.2300033569336,80.66682434082031,863800
2024-08-20,80.94999694824219,79.5931167602539,1186700
2024-08-21,80.5999984741211,79.66271209716797,1252100
2024-08-22,80.08999633789062,78.41999816894531,1457100
2024-08-23,79.37000274658203,79.94108581542969,1249200
2024-08-26,80.52999877929688,81.16390991210938,1180500
2024-08-27,81.48999786376953,81.14402770996094,1300000
2024-08-28,81.0999984741211,81.3726806640625,1308900
2024-08-29,82.33999633789062,82.4463882446289,1380300
2024-08-30,82.86000061035156,82.6054458618164,1772200
