Date,Open,Adj Close,Volume
2024-05-17,69.9800033569336,68.22125244140625,4384900
2024-05-20,69.01000213623047,69.03482818603516,2584500
2024-05-21,69.31999969482422,68.25102233886719,2704300
2024-05-22,68.91999816894531,68.50897979736328,2961000
2024-05-23,69.37999725341797,67.93352508544922,2149900
2024-05-24,68.47000122070312,67.78469848632812,1860100
2024-05-28,68.04000091552734,66.33614349365234,2785400
2024-05-29,66.4000015258789,65.60193634033203,2365900
2024-05-30,65.94999694824219,64.2724380493164,5734700
2024-05-31,64.77999877929688,65.63170623779297,4523000
2024-06-03,66.1500015258789,65.26459503173828,4379100
2024-06-04,65.41999816894531,64.83796691894531,2464700
2024-06-05,65.54000091552734,65.00663757324219,1655200
2024-06-06,65.4800033569336,65.79044342041016,5498400
2024-06-07,66.19000244140625,65.42335510253906,1460400
2024-06-10,65.87999725341797,66.72308349609375,4143700
2024-06-11,67.06999969482422,66.44528198242188,2070200
2024-06-12,67.12999725341797,65.78052520751953,5382800
2024-06-13,66.05000305175781,64.10376739501953,2728800
2024-06-14,64.55000305175781,63.75651550292969,2579600
2024-06-17,64.01000213623047,65.00663757324219,2956700
2024-06-18,65.58000183105469,65.29436492919922,3406600
2024-06-20,67.55999755859375,67.60610961914062,4226100
2024-06-21,68.44999694824219,67.8045425415039,6627500
2024-06-24,68.23999786376953,68.14188385009766,2461600
2024-06-25,68.87999725341797,68.36016082763672,2775700
2024-06-26,68.33000183105469,67.76485443115234,4218400
2024-06-27,68.12000274658203,67.19932556152344,8942700
2024-06-28,67.93000030517578,67.46720886230469,5939400
2024-07-01,67.8499984741211,67.20924377441406,2127100
2024-07-02,67.7699966430664,68.07242584228516,5075300
2024-07-03,68.63999938964844,67.76485443115234,1230300
2024-07-05,68.06999969482422,67.46720886230469,1501200
2024-07-08,67.81999969482422,67.02073669433594,2264300
2024-07-09,67.38999938964844,66.36590576171875,2109500
2024-07-10,66.93000030517578,67.29854583740234,3483300
2024-07-11,67.87999725341797,69.59043884277344,6550600
2024-07-12,70.37999725341797,70.96955108642578,6434900
2024-07-15,71.16000366210938,71.86249542236328,2999200
2024-07-16,72.91999816894531,73.21184539794922,2635100
2024-07-17,73.7699966430664,74.11470794677734,3016400
2024-07-18,74.69999694824219,75.374755859375,5156700
2024-07-19,75.41000366210938,73.74761199951172,5069000
2024-07-22,74.6500015258789,74.57111358642578,4135200
2024-07-23,74.91000366210938,73.3110580444336,5753100
2024-07-24,73.77999877929688,72.12046813964844,4094700
2024-07-25,72.80000305175781,72.63639068603516,4982300
2024-07-26,73.12999725341797,73.98573303222656,5126900
2024-07-29,74.83999633789062,73.95596313476562,4825400
2024-07-30,74.81999969482422,75.22593688964844,7283700
2024-07-31,76.30999755859375,75.0870361328125,3860400
2024-08-01,78.0,75.71209716796875,6668000
2024-08-02,76.11000061035156,73.42019653320312,4043700
2024-08-05,73.19000244140625,71.1679916381836,5956500
2024-08-06,71.95999908447266,72.08077239990234,2664600
2024-08-07,73.68000030517578,72.59669494628906,3887800
2024-08-08,73.06999969482422,73.1523208618164,3796600
2024-08-09,73.7300033569336,73.83690643310547,7783400
2024-08-12,74.41000366210938,72.56693267822266,3853300
2024-08-13,73.33999633789062,73.68807983398438,2458500
2024-08-14,73.86000061035156,73.7972183227539,1622800
2024-08-15,75.0,74.87867736816406,2601600
2024-08-16,75.63999938964844,75.26561737060547,2193700
2024-08-19,75.86000061035156,75.39459991455078,2155300
2024-08-20,75.69999694824219,75.1655044555664,1686400
2024-08-21,75.77999877929688,76.32097625732422,3225000
2024-08-22,76.62000274658203,75.97234344482422,1910800
2024-08-23,76.62000274658203,76.38074493408203,1719500
2024-08-26,77.12999725341797,76.5102310180664,2483300
2024-08-27,76.63999938964844,76.84890747070312,4533900
2024-08-28,77.29000091552734,76.57000732421875,1990300
2024-08-29,77.18000030517578,76.83894348144531,3347700
2024-08-30,77.38999938964844,77.46648406982422,3383200
