Date,Open,Adj Close,Volume
2023-12-29,66.91999816894531,65.94599914550781,1079000
2024-01-02,66.33000183105469,65.54232025146484,1879200
2024-01-03,65.56999969482422,63.277828216552734,3261800
2024-01-04,63.599998474121094,63.23844909667969,2584100
2024-01-05,64.0199966430664,64.02609252929688,1529200
2024-01-08,65.33000183105469,65.77861785888672,2031500
2024-01-09,66.12999725341797,66.18228149414062,1359200
2024-01-10,67.33000183105469,67.1274642944336,1477700
2024-01-11,67.97000122070312,67.06839752197266,1176100
2024-01-12,68.5999984741211,66.2413558959961,1227400
2024-01-16,66.58999633789062,66.4185791015625,1524600
2024-01-17,66.91000366210938,66.26106262207031,1395800
2024-01-18,67.66000366210938,67.14715576171875,1128000
2024-01-19,68.44999694824219,67.00931549072266,1935200
2024-01-22,68.66000366210938,67.97419738769531,932700
2024-01-23,68.5999984741211,65.9952163696289,1830700
2024-01-24,67.44000244140625,64.45929718017578,1948200
2024-01-25,66.33000183105469,66.14289855957031,1614700
2024-01-26,67.19999694824219,66.2118148803711,1050400
2024-01-29,67.16999816894531,67.33422088623047,1430800
2024-01-30,68.0199966430664,67.45237731933594,1243800
2024-01-31,68.31999969482422,66.2511978149414,2066700
2024-02-01,67.86000061035156,68.0529556274414,1411100
2024-02-02,67.94000244140625,67.60990142822266,1324100
2024-02-05,67.76000213623047,66.94039916992188,1750300
2024-02-06,67.94999694824219,67.71820068359375,1458600
2024-02-07,69.51000213623047,69.35257720947266,3561200
2024-02-08,74.23999786376953,72.18811798095703,6106700
2024-02-09,73.73999786376953,71.48907470703125,3772900
2024-02-12,72.81999969482422,72.11919403076172,3095500
2024-02-13,71.18000030517578,71.35123443603516,3184900
2024-02-14,73.30000305175781,72.33580017089844,1963600
2024-02-15,74.12000274658203,72.34564971923828,1549800
2024-02-16,72.69999694824219,72.03059387207031,1830700
2024-02-20,72.7699966430664,72.82807922363281,1933300
2024-02-21,73.7699966430664,72.7391128540039,1247200
2024-02-22,74.1500015258789,73.47056579589844,1545200
2024-02-23,74.5199966430664,74.07352447509766,1472800
2024-02-26,74.87000274658203,74.4392318725586,1360500
2024-02-27,75.73999786376953,75.74397277832031,1821400
2024-02-28,76.5,75.81316375732422,2032100
2024-02-29,76.97000122070312,75.87246704101562,2080000
2024-03-01,76.44999694824219,76.7027587890625,1480500
2024-03-04,77.37999725341797,76.97952270507812,1750800
2024-03-05,77.5,75.71431732177734,2053600
2024-03-06,76.9800033569336,75.53639221191406,3796700
2024-03-07,76.9800033569336,76.2480697631836,2005200
2024-03-08,77.48999786376953,75.99108123779297,1336600
2024-03-11,76.33999633789062,74.29096984863281,2674600
2024-03-12,75.26000213623047,74.68634033203125,2326900
2024-03-13,75.45999908447266,74.22177124023438,2555400
2024-03-14,74.76000213623047,73.06529998779297,2575900
2024-03-15,72.97000122070312,73.30253601074219,8228800
2024-03-18,74.45999908447266,73.02576446533203,2147900
2024-03-19,73.87000274658203,74.48866271972656,2817000
2024-03-20,75.44000244140625,75.34860229492188,2401500
2024-03-21,77.30000305175781,77.27605438232422,3504800
2024-03-22,78.16000366210938,76.20853424072266,1627600
2024-03-25,77.16000366210938,75.13114929199219,1996400
2024-03-26,76.02999877929688,75.70443725585938,1582900
2024-03-27,77.12000274658203,76.94985961914062,1715300
2024-03-28,77.87999725341797,77.96795654296875,1709400
2024-04-01,78.80000305175781,76.79171752929688,1508200
2024-04-02,76.9000015258789,76.28760528564453,1406600
2024-04-03,77.08000183105469,76.9992904663086,1252200
2024-04-04,78.76000213623047,75.6945571899414,1735500
2024-04-05,76.83999633789062,76.01085662841797,1387600
2024-04-08,77.2300033569336,76.22830963134766,1147200
2024-04-09,77.33000183105469,75.84282684326172,1181100
2024-04-10,74.58000183105469,73.1344985961914,2693300
2024-04-11,74.36000061035156,72.6303939819336,1666400
2024-04-12,72.81999969482422,72.6995849609375,1888900
2024-04-15,74.44000244140625,72.21524810791016,1944800
2024-04-16,72.61000061035156,71.72102355957031,1944000
2024-04-17,73.26000213623047,71.52334594726562,1661700
2024-04-18,73.05999755859375,71.38496398925781,1890500
2024-04-19,72.31999969482422,71.07855224609375,1809300
2024-04-22,72.4000015258789,71.1872787475586,2073800
2024-04-23,72.2300033569336,72.16583251953125,2540600
2024-04-24,70.05000305175781,68.93363952636719,4613800
2024-04-25,68.29000091552734,69.0621337890625,2810600
2024-04-26,69.83000183105469,69.04236602783203,1921800
2024-04-29,69.9800033569336,69.25982666015625,2201800
2024-04-30,69.5199966430664,67.65855407714844,2154100
2024-05-01,68.51000213623047,67.78704833984375,1561400
2024-05-02,69.2300033569336,68.18242645263672,1797000
2024-05-03,70.5,68.7557144165039,1392200
2024-05-06,70.29000091552734,69.41797637939453,979500
2024-05-07,70.36000061035156,69.86277770996094,1724700
2024-05-08,70.63999938964844,69.8528823852539,1106900
2024-05-09,70.75,71.20704650878906,1293800
2024-05-10,72.0,71.47392272949219,938300
2024-05-13,72.70999908447266,69.97149658203125,1373000
2024-05-14,71.37000274658203,70.27791595458984,1764400
2024-05-15,71.9000015258789,71.36519622802734,1193300
2024-05-16,71.8499984741211,69.52670288085938,1576700
2024-05-17,70.4800033569336,69.34878540039062,962400
2024-05-20,70.08000183105469,68.72605895996094,1077800
2024-05-21,69.30999755859375,69.09178924560547,1255900
2024-05-22,69.45999908447266,68.44930267333984,1422200
2024-05-23,69.01000213623047,68.2309341430664,1784400
2024-05-24,69.12999725341797,68.58826446533203,1034700
2024-05-28,69.05000305175781,66.98026275634766,1391700
2024-05-29,66.70999908447266,66.83137512207031,1311000
2024-05-30,67.62999725341797,67.87359619140625,1804200
2024-05-31,68.56999969482422,69.40219116210938,4175400
2024-06-03,70.18000030517578,68.19123077392578,1460000
2024-06-04,68.19000244140625,66.74203491210938,1840200
2024-06-05,67.37999725341797,67.25819396972656,1311600
2024-06-06,67.47000122070312,66.62293243408203,1115000
2024-06-07,66.2300033569336,65.54100036621094,1884800
2024-06-10,65.66999816894531,66.64278411865234,1492900
2024-06-11,67.05000305175781,66.70233154296875,1152600
2024-06-12,69.0999984741211,68.46915435791016,2391400
2024-06-13,68.62000274658203,69.92826843261719,1706300
2024-06-14,69.52999877929688,68.62796783447266,1289500
2024-06-17,68.7699966430664,69.0051498413086,1039600
2024-06-18,69.37000274658203,68.8761215209961,924900
2024-06-20,69.01000213623047,67.73462677001953,1394100
2024-06-21,68.16999816894531,67.33759307861328,3531900
2024-06-24,68.08000183105469,67.58573913574219,2499100
2024-06-25,67.62999725341797,64.99507904052734,2774500
2024-06-26,65.25,65.82884979248047,1528500
2024-06-27,66.30000305175781,65.90826416015625,1387500
2024-06-28,66.0,66.17625427246094,2824600
2024-07-01,66.83999633789062,64.23078155517578,1726900
2024-07-02,64.51000213623047,64.2704849243164,2415700
2024-07-03,64.79000091552734,64.30025482177734,1264100
2024-07-05,64.44999694824219,64.22084045410156,1861700
2024-07-08,65.19000244140625,65.30278015136719,1347400
2024-07-09,65.58000183105469,65.13404083251953,1364400
2024-07-10,65.69000244140625,65.66011810302734,2814500
2024-07-11,67.9000015258789,68.7073745727539,3497100
2024-07-12,69.6500015258789,70.2061996459961,2278600
2024-07-15,71.12999725341797,70.05730438232422,1103000
2024-07-16,71.37000274658203,73.74976348876953,2595800
2024-07-17,73.66999816894531,72.63804626464844,1829800
2024-07-18,73.30999755859375,72.89612579345703,1409900
2024-07-19,73.62000274658203,72.1913833618164,4060200
2024-07-22,72.6500015258789,72.3005599975586,1434000
2024-07-23,71.87000274658203,70.7421875,3242300
2024-07-24,71.08999633789062,70.05730438232422,2540600
2024-07-25,71.97000122070312,75.2783432006836,3677200
2024-07-26,76.0,76.87641906738281,3007900
2024-07-29,77.41999816894531,77.11465454101562,1708200
2024-07-30,78.18000030517578,77.73998260498047,1839400
2024-07-31,78.51000213623047,77.2734603881836,1980100
2024-08-01,78.06999969482422,75.6456069946289,1759900
2024-08-02,74.43000030517578,74.69904327392578,1888600
2024-08-05,73.13999938964844,73.15464782714844,2528500
2024-08-06,72.91999816894531,73.6329116821289,2847400
2024-08-07,74.19000244140625,71.88923645019531,1666200
2024-08-08,72.72000122070312,72.59667205810547,1058000
2024-08-09,72.94999694824219,72.17819213867188,1203900
2024-08-12,72.4000015258789,71.92909240722656,1533100
2024-08-13,72.69000244140625,73.9517593383789,1725800
2024-08-14,74.68000030517578,75.2171630859375,1860300
2024-08-15,76.13999938964844,76.26337432861328,1720300
2024-08-16,76.2699966430664,75.7950668334961,1196000
2024-08-19,76.45999908447266,76.49253845214844,1315100
2024-08-20,76.83999633789062,76.18365478515625,986500
2024-08-21,76.87999725341797,78.03693389892578,1251400
2024-08-22,78.4000015258789,77.45903015136719,1116200
2024-08-23,78.26000213623047,80.3884048461914,1340700
2024-08-26,81.25,80.31866455078125,1371300
2024-08-27,79.91000366210938,78.7643051147461,1424900
2024-08-28,79.02999877929688,78.52516174316406,1142900
2024-08-29,79.0199966430664,78.57498931884766,879000
2024-08-30,79.36000061035156,79.27245330810547,1285500
