Date,Open,Adj Close,Volume
2023-11-13,36.90174865722656,5511300,39.279998779296875
2023-11-14,38.00572967529297,6434700,39.20000076293945
2023-11-15,38.082523345947266,6703800,39.43000030517578
2023-11-16,37.90013122558594,10366500,40.029998779296875
2023-11-17,37.3913459777832,10869000,39.70000076293945
2023-11-20,37.51613998413086,7680200,38.90999984741211
2023-11-21,37.32414245605469,5053400,38.939998626708984
2023-11-22,37.3049430847168,6251000,38.97999954223633
2023-11-24,37.621734619140625,2523100,38.93000030517578
2023-11-27,37.573734283447266,6884700,39.189998626708984
2023-11-28,37.59293746948242,5652500,39.189998626708984
2023-11-29,36.85375213623047,5268300,39.27000045776367
2023-11-30,36.96894454956055,11572700,38.40999984741211
2023-12-01,37.42974090576172,7382800,38.58000183105469
2023-12-04,37.18014144897461,8158300,38.77000045776367
2023-12-05,36.95934295654297,7114900,38.790000915527344
2023-12-06,37.83293151855469,7815800,38.7400016784668
2023-12-07,37.7657356262207,7687100,39.52000045776367
2023-12-08,37.640933990478516,7433400,39.369998931884766
2023-12-11,37.93852996826172,7793000,39.349998474121094
2023-12-12,37.861732482910156,5695700,39.65999984741211
2023-12-13,39.359310150146484,7994500,39.4900016784668
2023-12-14,36.383358001708984,26399000,41.220001220703125
2023-12-15,34.06979751586914,38845300,37.439998626708984
2023-12-18,33.07141876220703,23411000,35.38999938964844
2023-12-19,33.993003845214844,16414300,34.43000030517578
2023-12-20,33.41701126098633,10523500,35.45000076293945
2023-12-21,33.66661071777344,8332500,34.91999816894531
2023-12-22,33.849002838134766,5794600,35.2400016784668
2023-12-26,34.108192443847656,3900300,35.189998626708984
2023-12-27,33.993003845214844,6882000,35.560001373291016
2023-12-28,34.41539001464844,5832800,35.400001525878906
2023-12-29,34.46339416503906,4634200,35.70000076293945
2024-01-02,35.010581970214844,7584600,35.75
2024-01-03,34.7321891784668,6784000,36.529998779296875
2024-01-04,34.578590393066406,5443600,36.09000015258789
2024-01-05,34.85698699951172,4980000,35.90999984741211
2024-01-08,35.22177505493164,6027200,36.04999923706055
2024-01-09,34.981781005859375,6096200,36.470001220703125
2024-01-10,35.17377471923828,5345800,36.630001068115234
2024-01-11,34.760986328125,6882000,36.40999984741211
2024-01-12,34.6265869140625,4096400,36.5
2024-01-16,34.27139663696289,7465100,35.90999984741211
2024-01-17,34.165794372558594,7004100,35.5099983215332
2024-01-18,33.88740158081055,6258100,35.36000061035156
2024-01-19,33.6378059387207,9294800,35.189998626708984
2024-01-22,33.46501159667969,5031600,34.939998626708984
2024-01-23,33.359413146972656,6110200,34.90999984741211
2024-01-24,32.71622085571289,7287600,34.849998474121094
2024-01-25,33.50341033935547,12960400,34.43000030517578
2024-01-26,33.609004974365234,6182300,34.90999984741211
2024-01-29,33.87779998779297,5454500,34.970001220703125
2024-01-30,33.647403717041016,6400500,35.0099983215332
2024-01-31,33.41701126098633,13440600,35.22999954223633
2024-02-01,33.61861038208008,5605700,34.810001373291016
2024-02-02,32.97541809082031,5819500,34.70000076293945
2024-02-05,32.27463150024414,6336100,33.939998626708984
2024-02-06,32.55302810668945,6444500,33.619998931884766
2024-02-07,32.73542404174805,6946600,34.11000061035156
2024-02-08,32.39942932128906,5935400,33.97999954223633
2024-02-09,32.48582458496094,6520400,33.63999938964844
2024-02-12,33.004215240478516,7862500,33.790000915527344
2024-02-13,32.82182312011719,9168800,34.41999816894531
2024-02-14,32.75461959838867,6822200,34.25
2024-02-15,33.46501159667969,5052500,34.310001373291016
2024-02-16,33.51300811767578,7831000,34.7599983215332
2024-02-20,33.3402099609375,6695100,34.900001525878906
2024-02-21,34.760986328125,12107200,35.68000030517578
2024-02-22,34.588191986083984,7518300,36.029998779296875
2024-02-23,34.68418884277344,4552300,35.880001068115234
2024-02-26,34.20419692993164,6997400,36.06999969482422
2024-02-27,34.760986328125,6158500,35.880001068115234
2024-02-28,34.367393493652344,5618800,36.04999923706055
2024-02-29,34.405792236328125,11354100,35.939998626708984
2024-03-01,34.43490219116211,4947100,35.220001220703125
2024-03-04,35.12379455566406,5248600,35.34000015258789
2024-03-05,35.19171142578125,9773800,36.25
2024-03-06,35.57981872558594,5743400,36.31999969482422
2024-03-07,35.73506164550781,5659300,37.0
2024-03-08,35.8611946105957,6904700,37.0
2024-03-11,36.08435821533203,5064000,37.09000015258789
2024-03-12,35.90971374511719,11600300,37.0
2024-03-13,35.89030838012695,8789100,37.209999084472656
2024-03-14,35.4827880859375,9924900,36.95000076293945
2024-03-15,35.395469665527344,17634800,36.54999923706055
2024-03-18,35.51190185546875,7371100,36.540000915527344
2024-03-19,35.715660095214844,6947300,36.5099983215332
2024-03-20,35.47309112548828,5654600,36.630001068115234
2024-03-21,35.929115295410156,6612800,36.63999938964844
2024-03-22,35.608924865722656,5160900,37.279998779296875
2024-03-25,35.75446701049805,5381600,36.75
2024-03-26,35.47309112548828,5883000,36.77000045776367
2024-03-27,36.2007942199707,7988300,36.849998474121094
2024-03-28,36.453060150146484,5855300,37.22999954223633
2024-04-01,36.1231689453125,4857000,37.70000076293945
2024-04-02,36.4627685546875,7306800,37.06999969482422
2024-04-03,36.103763580322266,4792200,37.619998931884766
2024-04-04,36.113468170166016,4348600,37.560001373291016
2024-04-05,36.22990036010742,3957500,36.97999954223633
2024-04-08,36.656822204589844,5059100,37.349998474121094
2024-04-09,36.744140625,3782700,37.900001525878906
2024-04-10,35.81268310546875,5370200,37.209999084472656
2024-04-11,35.705955505371094,4696900,37.11000061035156
2024-04-12,35.395469665527344,4985000,36.79999923706055
2024-04-15,35.19171142578125,3752500,36.779998779296875
2024-04-16,34.687171936035156,5114400,36.29999923706055
2024-04-17,35.337249755859375,4716900,35.900001525878906
2024-04-18,35.58952331542969,4395500,36.619998931884766
2024-04-19,36.43365478515625,6125000,36.77000045776367
2024-04-22,36.55009078979492,5174400,37.61000061035156
2024-04-23,36.443359375,5700300,37.439998626708984
2024-04-24,36.647117614746094,5061400,36.849998474121094
2024-04-25,36.54038619995117,3958500,37.970001220703125
2024-04-26,36.21049499511719,5439500,37.41999816894531
2024-04-29,36.598602294921875,3301800,37.560001373291016
2024-04-30,36.4627685546875,6200200,37.459999084472656
2024-05-01,36.71503829956055,7489100,37.290000915527344
2024-05-02,36.763545989990234,5575100,38.45000076293945
2024-05-03,36.29781723022461,6774400,38.09000015258789
2024-05-06,36.43365478515625,5850300,37.470001220703125
2024-05-07,36.782955169677734,9499800,37.68000030517578
2024-05-08,36.69562911987305,7411600,37.84000015258789
2024-05-09,37.190467834472656,5308600,37.79999923706055
2024-05-10,36.916072845458984,8898300,37.95000076293945
2024-05-13,37.36687088012695,8883400,37.880001068115234
2024-05-14,37.63146209716797,10192100,38.400001525878906
2024-05-15,37.954856872558594,5570800,38.689998626708984
2024-05-16,37.8470573425293,5369900,38.72999954223633
2024-05-17,37.807865142822266,6088700,38.59000015258789
2024-05-20,37.69025802612305,4560500,38.689998626708984
2024-05-21,37.749061584472656,7711100,38.41999816894531
2024-05-22,37.14147186279297,7480200,38.40999984741211
2024-05-23,36.28887939453125,4691100,37.7400016784668
2024-05-24,35.955684661865234,4186700,37.0
2024-05-28,36.04388427734375,5891500,36.68000030517578
2024-05-29,35.455894470214844,5635700,36.43000030517578
2024-05-30,35.9948844909668,5189100,36.29999923706055
2024-05-31,36.7984733581543,12030100,36.849998474121094
2024-06-03,36.455482482910156,3995600,37.54999923706055
2024-06-04,36.61227798461914,4529500,37.0
2024-06-05,36.053688049316406,4781900,37.220001220703125
2024-06-06,35.78908920288086,4758100,36.65999984741211
2024-06-07,35.44609069824219,3199500,36.150001525878906
2024-06-10,35.485294342041016,7102700,36.27000045776367
2024-06-11,35.485294342041016,9487300,35.83000183105469
2024-06-12,34.05451202392578,11084600,36.38999938964844
2024-06-13,34.7013053894043,11503200,34.7400016784668
2024-06-14,34.828704833984375,8863500,35.29999923706055
2024-06-17,34.46610641479492,10260800,35.31999969482422
2024-06-18,34.19171142578125,9493200,35.130001068115234
2024-06-20,34.24070739746094,13699000,34.84000015258789
2024-06-21,34.08391189575195,19441800,35.04999923706055
2024-06-24,34.62290573120117,9125800,34.66999816894531
2024-06-25,34.123111724853516,9609400,35.2599983215332
2024-06-26,34.103511810302734,7809100,34.77000045776367
2024-06-27,34.005516052246094,5575300,34.77000045776367
2024-06-28,33.91731643676758,23274000,34.66999816894531
2024-07-01,33.858516693115234,6675800,34.7599983215332
2024-07-02,33.83891296386719,4633400,34.72999954223633
2024-07-03,34.034912109375,2614700,34.459999084472656
2024-07-05,33.623321533203125,5644900,34.65999984741211
2024-07-08,33.55472183227539,5002600,34.34000015258789
2024-07-09,33.74091720581055,7413400,34.09000015258789
2024-07-10,33.99571228027344,4998800,34.54999923706055
2024-07-11,34.61310577392578,6385300,34.86000061035156
2024-07-12,34.53470993041992,8292800,35.4900016784668
2024-07-15,34.64250564575195,8756800,34.95000076293945
2024-07-16,34.80910110473633,6030100,35.56999969482422
2024-07-17,35.700889587402344,7026400,35.790000915527344
2024-07-18,35.51469421386719,5929400,36.310001373291016
2024-07-19,35.40689468383789,4532700,36.2599983215332
2024-07-22,35.52449035644531,4941200,36.2599983215332
2024-07-23,35.152095794677734,3172700,36.15999984741211
2024-07-24,35.74009323120117,5649800,36.16999816894531
2024-07-25,35.7498893737793,7116900,36.75
2024-07-26,36.014488220214844,4552500,36.61000061035156
2024-07-29,36.15167999267578,4989200,36.75
2024-07-30,36.47507858276367,7458300,36.84000015258789
2024-07-31,36.455482482910156,6849800,37.38999938964844
2024-08-01,37.494266510009766,7254700,36.959999084472656
2024-08-02,37.99406051635742,9077700,38.720001220703125
2024-08-05,36.76907730102539,6955600,39.779998779296875
2024-08-06,36.837677001953125,6324900,37.599998474121094
2024-08-07,37.082672119140625,6224700,37.560001373291016
2024-08-08,36.78867721557617,7354000,37.59000015258789
2024-08-09,36.72987365722656,6680100,37.65999984741211
2024-08-12,36.5318717956543,6707800,37.02000045776367
2024-08-13,36.759578704833984,6332300,37.04999923706055
2024-08-14,36.66057205200195,5450200,37.0099983215332
2024-08-15,37.125885009765625,10776900,36.869998931884766
2024-08-16,37.23478698730469,5962300,37.529998779296875
2024-08-19,37.23478698730469,3423300,37.689998626708984
2024-08-20,37.165489196777344,3612300,37.650001525878906
2024-08-21,37.492191314697266,5166300,37.59000015258789
2024-08-22,37.50209426879883,5728000,37.75
2024-08-23,37.412994384765625,3723700,38.0
2024-08-26,37.5911979675293,2891400,37.970001220703125
2024-08-27,37.3040885925293,4543400,38.0
2024-08-28,37.511993408203125,5015200,37.709999084472656
2024-08-29,37.650596618652344,3705600,38.0
2024-08-30,37.709999084472656,6379500,37.9900016784668
