Date,Open,Adj Close,Volume
2024-02-12,160.35000610351562,160.15969848632812,1032500
2024-02-13,159.75,158.0436248779297,870000
2024-02-14,161.0399932861328,159.091796875,748900
2024-02-15,161.4499969482422,160.82220458984375,774800
2024-02-16,162.52000427246094,159.65542602539062,802000
2024-02-20,160.25999450683594,158.29083251953125,695700
2024-02-21,160.38999938964844,158.59738159179688,873500
2024-02-22,161.19000244140625,161.25730895996094,857100
2024-02-23,163.6300048828125,162.26589965820312,766400
2024-02-26,163.4600067138672,162.93829345703125,957100
2024-02-27,165.5800018310547,162.25601196289062,941900
2024-02-28,163.32000732421875,163.02969360351562,690700
2024-02-29,165.1300048828125,164.0414276123047,1087400
2024-03-01,165.86000061035156,165.94590759277344,1022800
2024-03-04,167.3800048828125,166.50135803222656,830200
2024-03-05,167.9199981689453,165.9161376953125,1114700
2024-03-06,167.8699951171875,169.53660583496094,1220800
2024-03-07,171.6699981689453,170.5086669921875,1125700
2024-03-08,172.60000610351562,169.6457061767578,844900
2024-03-11,170.5399932861328,169.55642700195312,563100
2024-03-12,171.0500030517578,173.8513946533203,1177200
2024-03-13,175.83999633789062,175.78561401367188,1163000
2024-03-14,176.39999389648438,173.6529998779297,1032300
2024-03-15,173.67999267578125,174.10926818847656,1132600
2024-03-18,176.33999633789062,173.0082550048828,805000
2024-03-19,174.36000061035156,173.72244262695312,747300
2024-03-20,174.5800018310547,174.12913513183594,935800
2024-03-21,175.72999572753906,176.4600830078125,2048600
2024-03-22,178.13999938964844,174.98216247558594,994300
2024-03-25,176.4199981689453,173.94065856933594,748500
2024-03-26,175.52999877929688,173.3653564453125,1080900
2024-03-27,175.52999877929688,175.78561401367188,770100
2024-03-28,177.39999389648438,175.75584411621094,879500
2024-04-01,177.02000427246094,174.10926818847656,746500
2024-04-02,175.72999572753906,172.3238525390625,804300
2024-04-03,173.16000366210938,172.9388427734375,1281700
2024-04-04,175.9199981689453,171.7981414794922,979000
2024-04-05,173.6199951171875,174.41677856445312,828400
2024-04-08,176.47999572753906,174.65484619140625,1062000
2024-04-09,177.19000244140625,175.91456604003906,809600
2024-04-10,174.85000610351562,172.42303466796875,859100
2024-04-11,174.50999450683594,171.8774871826172,617000
2024-04-12,171.58999633789062,170.6673583984375,653800
2024-04-15,174.8800048828125,169.2886199951172,626000
2024-04-16,170.16000366210938,169.77464294433594,852600
2024-04-17,172.1699981689453,168.12808227539062,1024400
2024-04-18,170.3800048828125,167.24530029296875,947200
2024-04-19,169.08999633789062,168.46534729003906,1257000
2024-04-22,170.0800018310547,168.9017791748047,867500
2024-04-23,171.32000732421875,170.89549255371094,854200
2024-04-24,171.55999755859375,170.05239868164062,1287500
2024-04-25,175.9499969482422,177.66030883789062,2304000
2024-04-26,179.3800048828125,178.71173095703125,1104100
2024-04-29,180.0,178.58277893066406,967800
2024-04-30,180.0,177.84877014160156,1959400
2024-05-01,179.19000244140625,176.4105224609375,2151200
2024-05-02,178.4199981689453,176.11294555664062,922400
2024-05-03,178.5,177.54127502441406,1273500
2024-05-06,180.2100067138672,180.25909423828125,642600
2024-05-07,182.58999633789062,180.35829162597656,651400
2024-05-08,181.14999389648438,182.26275634765625,1027400
2024-05-09,184.1199951171875,183.45303344726562,812600
2024-05-10,185.7100067138672,184.04818725585938,837700
2024-05-13,186.08999633789062,182.7686004638672,632300
2024-05-14,185.0,182.22308349609375,840000
2024-05-15,184.58999633789062,183.6712646484375,720700
2024-05-16,184.9199981689453,182.64959716796875,889000
2024-05-17,185.0,182.59999084472656,1688700
2024-05-20,184.11000061035156,183.5819854736328,738700
2024-05-21,184.36000061035156,184.55404663085938,505200
2024-05-22,186.3800048828125,186.03199768066406,937200
2024-05-23,187.63999938964844,182.78846740722656,1287200
2024-05-24,185.02000427246094,182.68927001953125,761500
2024-05-28,187.22000122070312,181.99493408203125,1345900
2024-05-29,182.0,180.0706329345703,969300
2024-05-30,181.94000244140625,180.159912109375,850600
2024-05-31,181.49000549316406,182.84561157226562,1718900
2024-06-03,184.02000427246094,180.32901000976562,1250000
2024-06-04,180.6999969482422,178.4888153076172,1242800
2024-06-05,179.8000030517578,180.00076293945312,1246400
2024-06-06,180.77000427246094,177.08628845214844,1092400
2024-06-07,177.50999450683594,176.2805938720703,1050500
2024-06-10,176.61000061035156,177.0067138671875,963800
2024-06-11,177.25,176.33033752441406,869600
2024-06-12,178.97000122070312,180.7865753173828,1649300
2024-06-13,181.14999389648438,180.42848205566406,908600
2024-06-14,180.02000427246094,176.3104248046875,1049300
2024-06-17,176.8000030517578,178.27992248535156,933900
2024-06-18,180.39999389648438,181.82106018066406,1332300
2024-06-20,182.4600067138672,182.32835388183594,1095000
2024-06-21,182.6199951171875,181.5325927734375,1432600
2024-06-24,183.2100067138672,183.4225311279297,1041100
2024-06-25,184.08999633789062,179.10552978515625,994200
2024-06-26,179.4499969482422,177.7726287841797,877100
2024-06-27,178.74000549316406,177.50405883789062,712000
2024-06-28,179.0399932861328,179.4934539794922,1581400
2024-07-01,181.6999969482422,176.0518035888672,868400
2024-07-02,176.9499969482422,176.02197265625,951500
2024-07-03,177.41000366210938,176.03192138671875,514700
2024-07-05,176.42999267578125,175.74343872070312,798400
2024-07-08,177.5,175.55445861816406,705800
2024-07-09,176.1199951171875,174.20166015625,1002500
2024-07-10,175.1300048828125,177.6134796142578,875200
2024-07-11,180.10000610351562,181.1347198486328,1004100
2024-07-12,183.74000549316406,183.54188537597656,836000
2024-07-15,184.6199951171875,184.0093994140625,797400
2024-07-16,185.5500030517578,190.47494506835938,1312200
2024-07-17,190.7899932861328,188.80384826660156,1021100
2024-07-18,188.41000366210938,185.35223388671875,1271900
2024-07-19,187.52999877929688,182.7262420654297,856600
2024-07-22,181.99000549316406,180.1897430419922,1416600
2024-07-23,181.67999267578125,179.41387939453125,1122400
2024-07-24,179.39999389648438,175.3953094482422,1310700
2024-07-25,180.10000610351562,185.33236694335938,2544900
2024-07-26,185.42999267578125,184.2481231689453,1412000
2024-07-29,185.33999633789062,185.48155212402344,948200
2024-07-30,187.6199951171875,183.5319366455078,880200
2024-07-31,185.9600067138672,183.2832489013672,1125100
2024-08-01,184.02000427246094,178.20034790039062,917900
2024-08-02,176.8800048828125,174.49012756347656,976800
2024-08-05,174.2899932861328,171.8243408203125,1091900
2024-08-06,173.67999267578125,173.5550994873047,1030300
2024-08-07,176.13999938964844,171.58560180664062,639100
2024-08-08,174.32000732421875,175.6240692138672,647300
2024-08-09,176.27000427246094,175.2958221435547,635700
2024-08-12,176.3000030517578,173.4456787109375,428400
2024-08-13,175.02999877929688,175.71360778808594,536700
2024-08-14,176.49000549316406,175.88272094726562,579700
2024-08-15,179.3300018310547,178.0213165283203,534900
2024-08-16,178.77999877929688,178.87673950195312,985100
2024-08-19,180.27000427246094,180.73684692382812,689400
2024-08-20,181.36000061035156,179.115478515625,447800
2024-08-21,180.74000549316406,181.27398681640625,459500
2024-08-22,182.10000610351562,180.5776824951172,389200
2024-08-23,182.74000549316406,183.6612548828125,414400
2024-08-26,185.3000030517578,182.41787719726562,653700
2024-08-27,183.05999755859375,181.5226593017578,425400
2024-08-28,182.52999877929688,180.8760986328125,379600
2024-08-29,183.47999572753906,182.03988647460938,898300
2024-08-30,183.1199951171875,185.56607055664062,1631800
