Date,Open,Adj Close,Volume
2024-04-30,99.63036346435547,1476700,103.29000091552734
2024-05-01,98.83731842041016,1579300,101.61000061035156
2024-05-02,99.23873138427734,1001400,101.63999938964844
2024-05-03,99.03313446044922,995500,101.4000015258789
2024-05-06,100.11991119384766,685000,100.73999786376953
2024-05-07,102.1661605834961,1025600,102.95999908447266
2024-05-08,103.15502166748047,1056900,103.86000061035156
2024-05-09,103.18439483642578,1212400,105.58000183105469
2024-05-10,103.81100463867188,1169000,105.87999725341797
2024-05-13,105.35794067382812,1545100,106.54000091552734
2024-05-14,101.27520751953125,1995800,107.83999633789062
2024-05-15,99.61077880859375,1593000,103.44000244140625
2024-05-16,102.04867553710938,1433100,102.41000366210938
2024-05-17,101.5953369140625,701300,104.01000213623047
2024-05-20,100.79708099365234,743400,103.08999633789062
2024-05-21,101.81214904785156,707100,102.25
2024-05-22,101.63475799560547,778100,102.7300033569336
2024-05-23,100.88578033447266,1417400,102.80000305175781
2024-05-24,102.2654800415039,933100,102.80999755859375
2024-05-28,104.87705993652344,1695100,103.80000305175781
2024-05-29,104.63069152832031,1758700,106.08000183105469
2024-05-30,103.6156234741211,1247600,106.3499984741211
2024-05-31,106.03009033203125,2330200,105.2300033569336
2024-06-03,106.73965454101562,1227800,107.08999633789062
2024-06-04,105.25155639648438,1386100,107.7699966430664
2024-06-05,102.2162094116211,1773800,106.73999786376953
2024-06-06,103.59590911865234,1208300,103.95999908447266
2024-06-07,102.6202621459961,1084900,104.7699966430664
2024-06-10,104.2167739868164,1262000,104.43000030517578
2024-06-11,104.38430786132812,1030400,105.20999908447266
2024-06-12,103.88170623779297,914700,106.26000213623047
2024-06-13,101.64461517333984,1368000,104.54000091552734
2024-06-14,101.339111328125,760700,102.62000274658203
2024-06-17,101.48694610595703,1028400,102.30000305175781
2024-06-18,100.95476531982422,1139700,102.54000091552734
2024-06-20,101.84171295166016,1678400,103.52999877929688
2024-06-21,104.33504486083984,4205700,103.9800033569336
2024-06-24,106.6016845703125,1287300,105.44999694824219
2024-06-25,105.19242095947266,1067900,108.08999633789062
2024-06-26,105.63590240478516,1097700,106.54000091552734
2024-06-27,106.07937622070312,813300,107.80000305175781
2024-06-28,105.22197723388672,1969000,108.04000091552734
2024-07-01,105.76400756835938,737100,107.55000305175781
2024-07-02,108.7796401977539,1683000,107.31999969482422
2024-07-03,107.80400085449219,745800,110.43000030517578
2024-07-05,107.0156021118164,1778500,108.76000213623047
2024-07-08,108.78949737548828,1253900,108.72000122070312
2024-07-09,108.35588073730469,1124200,110.1500015258789
2024-07-10,109.5779037475586,828200,110.45999908447266
2024-07-11,108.89791107177734,1219200,111.37999725341797
2024-07-12,109.48921203613281,1228200,111.72000122070312
2024-07-15,108.73037719726562,1081200,111.12000274658203
2024-07-16,109.7750015258789,836200,109.9800033569336
2024-07-17,110.48456573486328,1114700,111.69999694824219
2024-07-18,110.59297180175781,851100,111.44999694824219
2024-07-19,110.29731750488281,1068900,112.33999633789062
2024-07-22,111.21382904052734,788300,112.45999908447266
2024-07-23,109.24282836914062,855200,112.3499984741211
2024-07-24,110.46485137939453,844600,110.02999877929688
2024-07-25,111.31238555908203,851600,112.2300033569336
2024-07-26,112.65266418457031,757800,113.0
2024-07-29,111.92339324951172,1037900,114.06999969482422
2024-07-30,112.89904022216797,1430300,112.7699966430664
2024-07-31,103.7043228149414,3664000,105.23999786376953
2024-08-01,101.57563018798828,1938000,105.97000122070312
2024-08-02,96.99304962158203,1931800,102.0
2024-08-05,94.02669525146484,1822500,97.70999908447266
2024-08-06,93.92813873291016,1524400,95.8499984741211
2024-08-07,94.3026351928711,1333600,96.4800033569336
2024-08-08,95.97798156738281,1556200,96.01000213623047
2024-08-09,95.47537231445312,1576300,97.05999755859375
2024-08-12,95.54435729980469,1163800,96.87999725341797
2024-08-13,95.1994400024414,1942000,95.06999969482422
2024-08-14,94.37161254882812,1221700,96.91999816894531
2024-08-15,94.61799621582031,785800,96.51000213623047
2024-08-16,95.11074829101562,772900,95.83000183105469
2024-08-19,95.52759552001953,706900,95.97000122070312
2024-08-20,94.46562194824219,536400,96.08000183105469
2024-08-21,95.60699462890625,680200,95.63999938964844
2024-08-22,95.74594116210938,587200,96.29000091552734
2024-08-23,97.89965057373047,818300,97.08999633789062
2024-08-26,99.87471771240234,1225800,99.36000061035156
2024-08-27,99.56704711914062,907700,100.94999694824219
2024-08-28,100.06329345703125,760600,100.01000213623047
2024-08-29,100.3014907836914,925400,101.25
2024-08-30,100.61908721923828,1218800,101.22000122070312
