Date,Open,Adj Close,Volume
2024-03-01,125.55000305175781,123.69322967529297,786700
2024-03-04,127.26000213623047,125.31172180175781,1089600
2024-03-05,128.8300018310547,124.93376159667969,667700
2024-03-06,129.92999267578125,125.9416732788086,579000
2024-03-07,130.47000122070312,128.59716796875,819500
2024-03-08,133.9499969482422,130.74868774414062,676900
2024-03-11,135.00999450683594,130.80682373046875,574900
2024-03-12,134.69000244140625,128.27732849121094,816200
2024-03-13,132.02000427246094,127.8799819946289,616700
2024-03-14,131.36000061035156,126.25181579589844,616800
2024-03-15,128.6699981689453,126.31964111328125,1167800
2024-03-18,130.22999572753906,125.78660583496094,546000
2024-03-19,130.0800018310547,126.37779235839844,557700
2024-03-20,130.14999389648438,127.24032592773438,815100
2024-03-21,131.77999877929688,128.83944702148438,656000
2024-03-22,133.05999755859375,126.81392669677734,485800
2024-03-25,131.13999938964844,125.99012756347656,311500
2024-03-26,130.13999938964844,124.8562240600586,549800
2024-03-27,130.16000366210938,126.76545715332031,693800
2024-03-28,131.5,127.5213851928711,741900
2024-04-01,131.44000244140625,124.73023223876953,577500
2024-04-02,127.58000183105469,123.51878356933594,598700
2024-04-03,126.86000061035156,124.4879379272461,758100
2024-04-04,129.83999633789062,122.91791534423828,637600
2024-04-05,126.33000183105469,123.17958068847656,668600
2024-04-08,128.86000061035156,128.62623596191406,1128600
2024-04-09,133.41000366210938,131.2041778564453,1096700
2024-04-10,132.94000244140625,128.84913635253906,801400
2024-04-11,133.9600067138672,127.91875457763672,647800
2024-04-12,129.7100067138672,125.57638549804688,572100
2024-04-15,129.0500030517578,124.10626983642578,406700
2024-04-16,126.08999633789062,121.3228759765625,579200
2024-04-17,123.83999633789062,122.31275177001953,1375900
2024-04-18,124.94000244140625,122.13633728027344,1016600
2024-04-19,125.16999816894531,123.5672378540039,564700
2024-04-22,126.25,124.92953491210938,486300
2024-04-23,127.44000244140625,124.94913482666016,708000
2024-04-24,126.37000274658203,125.84099578857422,495000
2024-04-25,127.56999969482422,124.66490936279297,863200
2024-04-26,127.51000213623047,126.65445709228516,874700
2024-04-29,130.05999755859375,128.5166015625,942200
2024-04-30,129.66000366210938,127.40911102294922,1025700
2024-05-01,129.80999755859375,128.01675415039062,943500
2024-05-02,129.9199981689453,129.05563354492188,1451600
2024-05-03,133.11000061035156,130.3493194580078,1071000
2024-05-06,134.5800018310547,134.0931854248047,1078600
2024-05-07,138.0800018310547,133.4757537841797,648100
2024-05-08,135.85000610351562,130.3395233154297,676500
2024-05-09,133.58999633789062,133.6227569580078,612100
2024-05-10,136.83999633789062,132.7700958251953,334200
2024-05-13,135.89999389648438,133.35813903808594,316800
2024-05-14,137.0,134.0931854248047,537800
2024-05-15,138.6999969482422,134.96546936035156,571100
2024-05-16,137.61000061035156,134.13238525390625,456400
2024-05-17,137.3800048828125,134.99485778808594,455300
2024-05-20,137.74000549316406,134.13238525390625,422300
2024-05-21,136.8800048828125,133.77957153320312,365100
2024-05-22,136.3800048828125,133.28953552246094,534200
2024-05-23,135.72000122070312,130.27090454101562,588800
2024-05-24,133.1999969482422,130.5453338623047,351100
2024-05-28,133.94000244140625,127.71293640136719,551900
2024-05-29,128.63999938964844,126.21342468261719,790600
2024-05-30,129.69000244140625,127.27190399169922,489900
2024-05-31,130.72000122070312,131.045166015625,1523500
2024-06-03,134.57000732421875,131.03536987304688,475000
2024-06-04,133.99000549316406,133.7501678466797,684600
2024-06-05,136.05999755859375,134.0245819091797,538100
2024-06-06,135.8800048828125,134.35780334472656,443200
2024-06-07,135.80999755859375,133.93638610839844,505300
2024-06-10,136.67999267578125,135.73971557617188,878800
2024-06-11,137.64999389648438,134.24020385742188,739200
2024-06-12,139.64999389648438,134.6028289794922,527500
2024-06-13,138.35000610351562,135.4554901123047,454900
2024-06-14,137.75999450683594,136.54336547851562,495800
2024-06-17,138.6300048828125,136.5825653076172,427000
2024-06-18,139.77999877929688,138.43490600585938,411900
2024-06-20,140.33999633789062,137.39602661132812,462400
2024-06-21,141.16000366210938,138.15069580078125,1175700
2024-06-24,141.22999572753906,140.46365356445312,487700
2024-06-25,143.35000610351562,138.30747985839844,463300
2024-06-26,139.89999389648438,136.36695861816406,545600
2024-06-27,139.13999938964844,137.73904418945312,457600
2024-06-28,141.3800048828125,139.76779174804688,844900
2024-07-01,142.16000366210938,138.36630249023438,422500
2024-07-02,141.80999755859375,138.19967651367188,518400
2024-07-03,140.5500030517578,136.6511688232422,311800
2024-07-05,139.7899932861328,136.03372192382812,489700
2024-07-08,139.0399932861328,136.36695861816406,666300
2024-07-09,139.52000427246094,136.33755493164062,754300
2024-07-10,139.72999572753906,137.2294158935547,478100
2024-07-11,142.2100067138672,138.15069580078125,648100
2024-07-12,141.8699951171875,137.83705139160156,957400
2024-07-15,139.50999450683594,138.60958862304688,945000
2024-07-16,140.36000061035156,141.263916015625,663000
2024-07-17,142.63999938964844,142.8981170654297,639900
2024-07-18,143.47999572753906,143.40322875976562,617600
2024-07-19,145.5,142.32366943359375,442100
2024-07-22,143.82000732421875,143.64093017578125,497600
2024-07-23,144.72999572753906,142.3335723876953,577900
2024-07-24,143.7100067138672,142.0364532470703,472300
2024-07-25,143.6300048828125,138.7779541015625,855300
2024-07-26,140.5800018310547,141.13516235351562,496800
2024-07-29,142.77999877929688,141.78884887695312,532700
2024-07-30,143.49000549316406,139.95655822753906,621200
2024-07-31,141.0,138.4313201904297,908300
2024-08-01,141.49000549316406,145.00772094726562,835400
2024-08-02,147.55999755859375,148.58314514160156,1152100
2024-08-05,149.0,145.11666870117188,938000
2024-08-06,146.50999450683594,148.80104064941406,844100
2024-08-07,150.60000610351562,149.46461486816406,1489500
2024-08-08,151.0500030517578,151.6039276123047,754200
2024-08-09,153.07000732421875,151.6039276123047,765200
2024-08-12,154.64999389648438,150.79177856445312,678800
2024-08-13,153.33999633789062,151.5345916748047,589500
2024-08-14,153.0,151.86143493652344,634900
2024-08-15,153.3300018310547,151.88125610351562,638600
2024-08-16,153.42999267578125,151.37612915039062,671700
2024-08-19,153.27000427246094,151.1879425048828,517100
2024-08-20,153.08999633789062,151.63363647460938,550600
2024-08-21,153.4499969482422,151.5345916748047,852200
2024-08-22,153.77000427246094,152.73301696777344,731300
2024-08-23,154.83999633789062,155.1298370361328,858100
2024-08-26,158.52000427246094,156.42727661132812,641100
2024-08-27,157.08999633789062,158.7745819091797,742600
2024-08-28,160.5,159.9630889892578,565900
2024-08-29,160.80999755859375,159.55702209472656,517200
2024-08-30,161.69000244140625,160.81484985351562,687500
