Date,Open,Adj Close,Volume
2024-06-07,27.653839111328125,6630200,27.864999771118164
2024-06-10,28.060659408569336,6907068,28.0
2024-06-11,28.149961471557617,5186185,28.1200008392334
2024-06-12,27.812599182128906,5685230,28.579999923706055
2024-06-13,27.465312957763672,6682074,27.90999984741211
2024-06-14,27.088258743286133,5786074,27.6299991607666
2024-06-17,27.108102798461914,7118091,27.260000228881836
2024-06-18,27.108102798461914,6085901,27.40999984741211
2024-06-20,27.61414909362793,6691827,27.34000015258789
2024-06-21,27.544692993164062,17916214,27.93000030517578
2024-06-24,28.517091751098633,8501577,27.860000610351562
2024-06-25,28.606393814086914,7046692,28.700000762939453
2024-06-26,28.269031524658203,5282734,28.860000610351562
2024-06-27,28.358333587646484,4915237,28.700000762939453
2024-06-28,28.447635650634766,11422660,28.809999465942383
2024-07-01,28.487323760986328,5424177,28.850000381469727
2024-07-02,28.358333587646484,7744870,28.860000610351562
2024-07-03,28.546859741210938,4463009,28.600000381469727
2024-07-05,27.961435317993164,9961532,28.600000381469727
2024-07-08,27.971357345581055,6568243,28.110000610351562
2024-07-09,27.673683166503906,5528020,27.790000915527344
2024-07-10,27.94158935546875,5162964,27.809999465942383
2024-07-11,28.38810157775879,5904373,28.200000762939453
2024-07-12,28.229341506958008,5686474,28.65999984741211
2024-07-15,28.517091751098633,5042104,28.649999618530273
2024-07-16,28.74530601501465,4487112,28.540000915527344
2024-07-17,28.88422203063965,6925964,28.989999771118164
2024-07-18,29.033058166503906,5292259,29.219999313354492
2024-07-19,28.49724578857422,3845406,29.329999923706055
2024-07-22,28.060659408569336,3777022,28.690000534057617
2024-07-23,27.62407112121582,3739610,28.1200008392334
2024-07-24,27.643917083740234,4783695,28.030000686645508
2024-07-25,27.673683166503906,5705853,27.799999237060547
2024-07-26,27.653839111328125,4426487,27.84000015258789
2024-07-29,27.237098693847656,4580161,27.959999084472656
2024-07-30,27.425622940063477,4371413,27.40999984741211
2024-07-31,27.832441329956055,6680010,28.09000015258789
2024-08-01,27.197406768798828,6479502,28.219999313354492
2024-08-02,26.443302154541016,8301524,27.139999389648438
2024-08-05,26.185317993164062,6972945,26.0
2024-08-06,26.39369010925293,5211748,26.329999923706055
2024-08-07,26.65167236328125,5979098,27.020000457763672
2024-08-08,27.05849266052246,4904013,27.190000534057617
2024-08-09,27.088258743286133,6615858,27.229999542236328
2024-08-12,27.643917083740234,6000483,27.450000762939453
2024-08-13,27.20733070373535,4946400,27.540000915527344
2024-08-14,27.435544967651367,6257633,27.469999313354492
2024-08-15,27.94158935546875,5069362,27.799999237060547
2024-08-16,27.94158935546875,3530992,27.8799991607666
2024-08-19,28.159881591796875,3666376,28.25
2024-08-20,27.574460983276367,6982201,28.260000228881836
2024-08-21,27.52465057373047,6834247,27.920000076293945
2024-08-22,27.564498901367188,5111657,27.68000030517578
2024-08-23,27.98289680480957,3963084,27.889999389648438
2024-08-26,28.49095344543457,5864727,28.56999969482422
2024-08-27,28.221981048583984,4989264,28.549999237060547
2024-08-28,28.15224838256836,4322593,28.1299991607666
2024-08-29,28.739999771118164,4461135,28.440000534057617
2024-08-30,28.540761947631836,7338712,28.479999542236328
