Date,Open,Adj Close,Volume
2023-11-06,69.571533203125,2111000,72.5
2023-11-07,69.1069564819336,2115900,72.05999755859375
2023-11-08,68.264892578125,7950700,70.0
2023-11-09,67.33572387695312,3459800,70.73999786376953
2023-11-10,68.08099365234375,3468200,69.83999633789062
2023-11-13,67.7712631225586,5455000,70.12999725341797
2023-11-14,70.26841735839844,5079900,71.4800033569336
2023-11-15,69.66832733154297,4599700,72.56999969482422
2023-11-16,69.87158203125,4471600,72.55999755859375
2023-11-17,69.9393310546875,1844800,72.58000183105469
2023-11-20,70.10386657714844,3201400,71.98999786376953
2023-11-21,70.52973937988281,3539800,72.58000183105469
2023-11-22,70.77171325683594,2930500,73.11000061035156
2023-11-24,71.30403900146484,1835200,72.9800033569336
2023-11-27,71.35244750976562,3856300,73.70999908447266
2023-11-28,71.15885925292969,7088700,73.86000061035156
2023-11-29,70.60716247558594,2648900,73.70999908447266
2023-11-30,70.52973937988281,11122100,73.26000213623047
2023-12-01,70.84913635253906,3142100,72.93000030517578
2023-12-04,70.47166442871094,3511900,72.76000213623047
2023-12-05,69.21768951416016,2806800,72.06999969482422
2023-12-06,71.28651428222656,4002100,71.4800033569336
2023-12-07,71.2767562866211,3158300,73.13999938964844
2023-12-08,70.63268280029297,2521700,73.22000122070312
2023-12-11,72.155029296875,5282700,72.18000030517578
2023-12-12,72.06719207763672,3231600,74.83999633789062
2023-12-13,74.64346313476562,3509900,73.91999816894531
2023-12-14,74.63371276855469,6495300,76.98999786376953
2023-12-15,73.40413665771484,8523500,75.94999694824219
2023-12-18,72.99427032470703,2763800,75.54000091552734
2023-12-19,73.18943786621094,2891700,75.04000091552734
2023-12-20,71.37433624267578,3973000,74.8499984741211
2023-12-21,71.37433624267578,2570400,73.29000091552734
2023-12-22,71.92081451416016,1843600,73.62999725341797
2023-12-26,72.6624755859375,2267100,73.62999725341797
2023-12-27,72.3501968383789,2038400,74.29000091552734
2023-12-28,72.86740112304688,1234900,74.0
2023-12-29,72.92595672607422,1736500,74.48999786376953
2024-01-02,73.98963928222656,2714200,74.5199966430664
2024-01-03,74.17505645751953,2409000,76.08000183105469
2024-01-04,74.12625885009766,1944500,76.2699966430664
2024-01-05,74.58491516113281,3297900,75.83000183105469
2024-01-08,75.10212707519531,2392100,76.22000122070312
2024-01-09,74.50684356689453,2116600,76.55999755859375
2024-01-10,74.29216003417969,1666900,76.25
2024-01-11,73.03329467773438,2442500,76.2699966430664
2024-01-12,73.58954620361328,3123200,75.44000244140625
2024-01-16,72.6624755859375,2748700,74.9000015258789
2024-01-17,71.79395294189453,3848500,73.91999816894531
2024-01-18,71.44265747070312,3561800,73.12999725341797
2024-01-19,71.12061309814453,2635500,73.4000015258789
2024-01-22,69.96910095214844,3352200,72.91000366210938
2024-01-23,69.98861694335938,2494300,71.72000122070312
2024-01-24,68.41748809814453,3516000,72.22000122070312
2024-01-25,69.02252197265625,3222500,70.43000030517578
2024-01-26,69.19817352294922,3917500,70.86000061035156
2024-01-29,69.76416778564453,3031700,70.88999938964844
2024-01-30,70.19355010986328,3010700,71.31999969482422
2024-01-31,69.83247375488281,3525100,72.5999984741211
2024-02-01,70.60340881347656,2394100,71.4000015258789
2024-02-02,69.61778259277344,2372300,71.55999755859375
2024-02-05,68.35893249511719,2268200,70.7300033569336
2024-02-06,68.07593536376953,2622600,69.86000061035156
2024-02-07,68.35893249511719,2036900,70.08000183105469
2024-02-08,68.15399932861328,1798600,69.80000305175781
2024-02-09,67.98810577392578,1632800,69.55000305175781
2024-02-12,68.98348236083984,2586800,69.72000122070312
2024-02-13,67.67582702636719,3123300,70.37999725341797
2024-02-14,67.7831802368164,2584300,69.5
2024-02-15,68.7980728149414,2737200,69.69999694824219
2024-02-16,68.78831481933594,2274400,70.30000305175781
2024-02-20,68.95420837402344,3123600,70.41999816894531
2024-02-21,70.22281646728516,2563100,70.91999816894531
2024-02-22,69.59827423095703,2128700,71.3499984741211
2024-02-23,70.23258972167969,3357700,71.4000015258789
2024-02-26,69.19817352294922,3183800,71.5199966430664
2024-02-27,69.34455108642578,2635400,71.52999877929688
2024-02-28,68.96395874023438,3359200,70.8499984741211
2024-02-29,68.89566040039062,4632300,71.08000183105469
2024-03-01,68.18328094482422,2799200,70.55000305175781
2024-03-04,69.03227233886719,2667700,69.45999908447266
2024-03-05,68.51507568359375,3710300,70.87999725341797
2024-03-06,68.9346923828125,3106500,70.69000244140625
2024-03-07,68.89566040039062,3425200,71.36000061035156
2024-03-08,69.35431671142578,2744000,70.37000274658203
2024-03-11,70.798583984375,3172800,70.91999816894531
2024-03-12,69.2469711303711,2564700,72.19999694824219
2024-03-13,69.11034393310547,3236600,71.4000015258789
2024-03-14,68.52482604980469,3027800,71.11000061035156
2024-03-15,68.31990814208984,7673100,70.05999755859375
2024-03-18,68.89566040039062,2277800,70.13999938964844
2024-03-19,69.37381744384766,2965200,70.80000305175781
2024-03-20,68.6847152709961,3166100,70.37999725341797
2024-03-21,68.83238220214844,2705000,69.76000213623047
2024-03-22,68.6847152709961,2788300,70.05000305175781
2024-03-25,68.5468978881836,2910100,69.88999938964844
2024-03-26,68.1629638671875,2197000,69.69999694824219
2024-03-27,70.1417007446289,3600200,69.7699966430664
2024-03-28,70.71267700195312,2468800,71.44999694824219
2024-04-01,70.24998474121094,1874300,71.83000183105469
2024-04-02,70.68314361572266,2599300,71.38999938964844
2024-04-03,69.86605072021484,2947600,71.8499984741211
2024-04-04,69.73806762695312,4810100,71.5
2024-04-05,69.42304229736328,2796400,70.41000366210938
2024-04-08,69.66915893554688,2767000,70.66999816894531
2024-04-09,70.56501007080078,4393400,71.06999969482422
2024-04-10,69.08834075927734,4192800,70.51000213623047
2024-04-11,68.17280578613281,3212500,70.5
2024-04-12,67.62152099609375,2263400,69.38999938964844
2024-04-15,67.050537109375,3611700,69.11000061035156
2024-04-16,65.37698364257812,3486300,67.87999725341797
2024-04-17,66.88318634033203,2486200,66.87000274658203
2024-04-18,67.37541198730469,3472300,68.18000030517578
2024-04-19,68.98989868164062,3104500,68.66000366210938
2024-04-22,70.0235595703125,3330300,70.08000183105469
2024-04-23,70.4074935913086,2808600,71.11000061035156
2024-04-24,70.9194107055664,2366900,70.94000244140625
2024-04-25,70.86034393310547,2504500,72.0
2024-04-26,70.21060943603516,3161500,72.02999877929688
2024-04-29,71.15567016601562,2428100,71.68000030517578
2024-04-30,70.51578521728516,2310600,71.80999755859375
2024-05-01,70.83080291748047,3088200,71.4000015258789
2024-05-02,71.73649597167969,2620500,72.33000183105469
2024-05-03,71.78571319580078,3451900,73.3499984741211
2024-05-06,71.57898712158203,2091900,72.93000030517578
2024-05-07,72.83907318115234,4318700,73.18000030517578
2024-05-08,74.0597915649414,4095700,73.58000183105469
2024-05-09,74.98516082763672,3377000,75.2300033569336
2024-05-10,75.97945404052734,7396300,76.3499984741211
2024-05-13,75.9203872680664,4346900,77.27999877929688
2024-05-14,75.43800354003906,2666900,77.7300033569336
2024-05-15,76.81623077392578,4054900,77.5
2024-05-16,76.46183013916016,2734200,78.02999877929688
2024-05-17,76.95404815673828,2588900,77.83000183105469
2024-05-20,76.87529754638672,2553800,78.51000213623047
2024-05-21,77.18048095703125,3152600,78.08000183105469
2024-05-22,76.12712097167969,3590000,77.69999694824219
2024-05-23,74.67998504638672,2704100,76.9800033569336
2024-05-24,74.6603012084961,1870800,76.06999969482422
2024-05-28,74.18775939941406,4013200,75.58999633789062
2024-05-29,72.87845611572266,2660600,74.81999969482422
2024-05-30,73.26238250732422,2682900,74.29000091552734
2024-05-31,75.83177947998047,5316700,74.77999877929688
2024-06-03,75.51676940917969,2172400,76.94000244140625
2024-06-04,75.97945404052734,2758500,76.51000213623047
2024-06-05,75.29034423828125,2382900,76.9000015258789
2024-06-06,74.80796813964844,2174100,76.18000030517578
2024-06-07,74.15823364257812,3723500,75.25
2024-06-10,73.91212463378906,3684700,75.2300033569336
2024-06-11,74.4929428100586,2329800,74.6500015258789
2024-06-12,74.47325897216797,2516900,76.62000274658203
2024-06-13,74.95563507080078,2401500,75.75
2024-06-14,74.78827667236328,2666800,75.73999786376953
2024-06-17,73.67584991455078,2712300,75.56999969482422
2024-06-18,73.93180847167969,2443100,74.68000030517578
2024-06-20,74.30590057373047,1885300,75.0
2024-06-21,74.09916687011719,5697200,76.0999984741211
2024-06-24,75.26080322265625,2246700,75.5
2024-06-25,74.26651763916016,2978100,76.33000183105469
2024-06-26,74.92609405517578,3441000,74.88999938964844
2024-06-27,75.37274169921875,2450100,75.52999877929688
2024-06-28,75.49183654785156,4925600,76.2699966430664
2024-07-01,74.40998077392578,2799100,76.13999938964844
2024-07-02,74.60848999023438,1875300,75.04000091552734
2024-07-03,74.60848999023438,1261400,75.13999938964844
2024-07-05,75.56131744384766,4498100,75.13999938964844
2024-07-08,74.61841583251953,2356100,76.13999938964844
2024-07-09,75.01542663574219,2133600,75.22000122070312
2024-07-10,75.53153991699219,1925000,75.91000366210938
2024-07-11,76.45458984375,2992900,76.38999938964844
2024-07-12,76.47444915771484,3282200,77.3499984741211
2024-07-15,75.45213317871094,3392400,76.58000183105469
2024-07-16,75.79953002929688,3730100,76.41000366210938
2024-07-17,77.13944244384766,3448200,76.55999755859375
2024-07-18,77.1890640258789,2804000,77.25
2024-07-19,76.99056243896484,1559500,78.19999694824219
2024-07-22,77.40741729736328,2137800,77.86000061035156
2024-07-23,77.14936828613281,2186300,77.7699966430664
2024-07-24,78.52898406982422,3032200,78.43000030517578
2024-07-25,77.48682403564453,4582100,79.62999725341797
2024-07-26,77.96324157714844,2530400,78.33000183105469
2024-07-29,78.66793823242188,2072000,78.73999786376953
2024-07-30,79.62076568603516,2043100,79.31999969482422
2024-07-31,79.46195983886719,2159400,80.2699966430664
2024-08-01,80.87135314941406,2033200,80.55999755859375
2024-08-02,81.12940979003906,2695400,82.77999877929688
2024-08-05,78.11211395263672,4775000,82.33000183105469
2024-08-06,76.47444915771484,4744000,78.5
2024-08-07,76.68287658691406,4243500,77.58999633789062
2024-08-08,76.99056243896484,3444500,76.75
2024-08-09,77.82428741455078,2514500,78.16000366210938
2024-08-12,78.39994812011719,1972200,78.55000305175781
2024-08-13,77.92353820800781,2976900,79.26000213623047
2024-08-14,78.1220474243164,2659400,78.12999725341797
2024-08-15,79.08480072021484,2588000,78.3499984741211
2024-08-16,79.3924789428711,3244300,80.16000366210938
2024-08-19,80.26591491699219,2224000,80.0
2024-08-20,80.15673065185547,1737700,80.87000274658203
2024-08-21,80.37509155273438,1620100,80.9000015258789
2024-08-22,80.70262145996094,1878500,80.87999725341797
2024-08-23,80.79195404052734,1974600,81.5999984741211
2024-08-26,81.4867172241211,1756100,81.66000366210938
2024-08-27,81.04008483886719,2240600,81.94999694824219
2024-08-28,81.04008483886719,2830100,81.87999725341797
2024-08-29,81.01030731201172,1873900,81.7300033569336
2024-08-30,81.56612396240234,3181700,81.5999984741211
