Date,Open,Adj Close,Volume
2023-12-26,155.11000061035156,154.5500030517578,2991200
2023-12-27,156.02000427246094,155.6438751220703,3575700
2023-12-28,158.1699981689453,156.63917541503906,3013000
2023-12-29,158.85000610351562,157.99913024902344,3867900
2024-01-02,160.3300018310547,159.55615234375,5049700
2024-01-03,163.0,159.72369384765625,4608600
2024-01-04,162.85000610351562,159.94049072265625,4068700
2024-01-05,162.25,160.99490356445312,4552800
2024-01-08,163.47000122070312,161.0343475341797,4135100
2024-01-09,163.0500030517578,160.82737731933594,4102500
2024-01-10,163.1999969482422,160.91607666015625,4502200
2024-01-11,163.0,159.81236267089844,3662000
2024-01-12,163.39999389648438,160.17698669433594,3394300
2024-01-16,161.82000732421875,160.7091522216797,4839800
2024-01-17,163.11000061035156,161.8818359375,5598000
2024-01-18,162.6199951171875,162.49282836914062,4041000
2024-01-19,164.3800048828125,162.7589111328125,4281700
2024-01-22,165.3000030517578,161.99024963378906,5253300
2024-01-23,164.9499969482422,161.35955810546875,6194000
2024-01-24,163.52000427246094,159.64483642578125,5743000
2024-01-25,162.6699981689453,160.1967010498047,7629700
2024-01-26,159.9199981689453,159.80252075195312,8882500
2024-01-29,161.69000244140625,160.71900939941406,6604100
2024-01-30,162.52000427246094,159.3491973876953,6502700
2024-01-31,162.3300018310547,158.88604736328125,5427200
2024-02-01,161.22999572753906,160.1375732421875,5104000
2024-02-02,162.74000549316406,159.42803955078125,4164200
2024-02-05,160.14999389648438,159.65469360351562,4311400
2024-02-06,161.8800048828125,158.65936279296875,4142300
2024-02-07,161.75,159.42803955078125,3686800
2024-02-08,161.77999877929688,158.5904083251953,4052200
2024-02-09,161.47999572753906,159.8320770263672,4475500
2024-02-12,162.13999938964844,159.4083251953125,3261900
2024-02-13,162.13999938964844,159.13241577148438,4783600
2024-02-14,161.72000122070312,159.0732879638672,3782500
2024-02-15,161.72000122070312,159.2211151123047,3363600
2024-02-16,161.22999572753906,158.07797241210938,4594300
2024-02-20,161.3000030517578,159.69410705566406,4066700
2024-02-21,162.80999755859375,161.6650390625,3928000
2024-02-22,163.3699951171875,161.17230224609375,4394800
2024-02-23,163.3800048828125,161.95082092285156,3910500
2024-02-26,163.1999969482422,161.52706909179688,3907600
2024-02-27,163.52999877929688,162.22674560546875,3403800
2024-02-28,164.2100067138672,161.41868591308594,3354000
2024-02-29,164.42999267578125,161.56707763671875,5128400
2024-03-01,162.69000244140625,161.63633728027344,3298400
2024-03-04,162.69000244140625,161.6066436767578,3531400
2024-03-05,164.41000366210938,164.1394805908203,9049500
2024-03-06,165.8000030517578,165.6433563232422,5924100
2024-03-07,168.44000244140625,162.6455078125,5953800
2024-03-08,164.27000427246094,162.249755859375,4443500
2024-03-11,164.10000610351562,163.01158142089844,4138100
2024-03-12,164.2899932861328,161.9430389404297,3800300
2024-03-13,164.0800018310547,162.3486785888672,4441400
2024-03-14,163.11000061035156,161.13174438476562,3967400
2024-03-15,163.22999572753906,160.0928955078125,9849300
2024-03-18,161.8800048828125,159.4398956298828,4803000
2024-03-19,161.80999755859375,159.0342559814453,3232800
2024-03-20,160.67999267578125,159.44979858398438,4007600
2024-03-21,161.6300048828125,159.2222137451172,3312400
2024-03-22,161.47000122070312,158.90562438964844,3546400
2024-03-25,160.30999755859375,159.4102020263672,4183800
2024-03-26,160.6199951171875,159.3904266357422,4195900
2024-03-27,162.22999572753906,160.29075622558594,4479800
2024-03-28,162.9499969482422,161.48793029785156,3919700
2024-04-01,163.22000122070312,160.94375610351562,3256800
2024-04-02,161.9199981689453,160.3600311279297,4124900
2024-04-03,161.89999389648438,161.52749633789062,3245900
2024-04-04,163.8800048828125,159.89500427246094,3331600
2024-04-05,161.3800048828125,159.4003143310547,3180200
2024-04-08,159.91000366210938,159.19253540039062,4012000
2024-04-09,161.08999633789062,159.29148864746094,3359000
2024-04-10,161.02999877929688,158.67807006835938,4438900
2024-04-11,160.57000732421875,158.98477172851562,4790900
2024-04-12,160.1199951171875,158.3515625,3827400
2024-04-15,162.0,158.1240234375,4494600
2024-04-16,160.60000610351562,158.0943145751953,3810400
2024-04-17,159.5800018310547,158.39114379882812,4098300
2024-04-18,160.05999755859375,159.14308166503906,3246600
2024-04-19,161.4600067138672,160.6073760986328,5005900
2024-04-22,163.85000610351562,160.63705444335938,3701900
2024-04-23,162.69000244140625,161.51760864257812,4165100
2024-04-24,162.58999633789062,162.43772888183594,4713700
2024-04-25,164.77000427246094,162.3091278076172,5817300
2024-04-26,162.2100067138672,162.2200927734375,7969000
2024-04-29,163.77999877929688,162.50698852539062,3451400
2024-04-30,164.25,162.42784118652344,4122400
2024-05-01,164.5,163.7140655517578,6020800
2024-05-02,166.30999755859375,163.16000366210938,3449800
2024-05-03,164.91000366210938,162.85328674316406,4274900
2024-05-06,164.19000244140625,160.64694213867188,6022300
2024-05-07,162.75,160.46885681152344,4611400
2024-05-08,162.5,161.10206604003906,5106000
2024-05-09,163.25,162.93243408203125,4774700
2024-05-10,164.41000366210938,162.45753479003906,3084800
2024-05-13,164.99000549316406,161.61654663085938,3686200
2024-05-14,163.9499969482422,160.6865234375,4657200
2024-05-15,162.97999572753906,160.95364379882812,4647400
2024-05-16,162.8800048828125,161.84410095214844,3217700
2024-05-17,163.11000061035156,162.25965881347656,2921400
2024-05-20,164.07000732421875,162.1607208251953,2983400
2024-05-21,164.32000732421875,162.61582946777344,3218000
2024-05-22,163.6699981689453,163.7437286376953,4197800
2024-05-23,164.3800048828125,163.21937561035156,3629200
2024-05-24,165.2100067138672,164.23843383789062,3722100
2024-05-28,165.5399932861328,165.53453063964844,5729300
2024-05-29,167.61000061035156,167.08786010742188,6166000
2024-05-30,169.1699981689453,168.8885498046875,6210400
2024-05-31,170.08999633789062,173.76502990722656,8684300
2024-06-03,174.5,171.89785766601562,7801600
2024-06-04,173.0800018310547,176.6948699951172,7238200
2024-06-05,179.02000427246094,179.0387420654297,8973500
2024-06-06,180.27000427246094,178.54217529296875,7651300
2024-06-07,179.52000427246094,178.59182739257812,5994200
2024-06-10,179.92999267578125,179.4558868408203,6775100
2024-06-11,180.75,177.1815185546875,7331000
2024-06-12,176.8800048828125,172.60299682617188,10923100
2024-06-13,174.17999267578125,173.9139862060547,5444700
2024-06-14,175.02999877929688,174.78799438476562,4045200
2024-06-17,175.99000549316406,176.1685028076172,6591900
2024-06-18,177.8699951171875,176.3969268798828,5712000
2024-06-20,176.50999450683594,175.2349090576172,6596400
2024-06-21,175.4600067138672,175.52291870117188,13901200
2024-06-24,177.4499969482422,176.73458862304688,5958300
2024-06-25,178.4600067138672,176.41677856445312,5910400
2024-06-26,177.00999450683594,175.1057891845703,5316600
2024-06-27,176.30999755859375,176.2082061767578,3157400
2024-06-28,177.67999267578125,174.97666931152344,5172300
2024-07-01,177.58999633789062,177.8568878173828,3257400
2024-07-02,178.1199951171875,178.75071716308594,3317400
2024-07-03,178.8699951171875,177.24111938476562,1652900
2024-07-05,178.91000366210938,178.0157928466797,3256500
2024-07-08,179.0399932861328,177.94625854492188,2370200
2024-07-09,179.67999267578125,177.82708740234375,2940800
2024-07-10,178.63999938964844,179.28704833984375,3338400
2024-07-11,179.25,177.58871459960938,4758300
2024-07-12,179.44000244140625,178.31373596191406,3043900
2024-07-15,178.75,180.50863647460938,4028300
2024-07-16,181.97000122070312,181.730224609375,5437500
2024-07-17,183.75999450683594,182.3062744140625,5228500
2024-07-18,183.6300048828125,181.04493713378906,4236900
2024-07-19,182.22000122070312,180.80657958984375,2494900
2024-07-22,181.4199981689453,176.2280731201172,4391100
2024-07-23,177.6199951171875,175.3540802001953,3621200
2024-07-24,177.05999755859375,175.6818389892578,4499600
2024-07-25,178.25,173.94378662109375,4166300
2024-07-26,175.69000244140625,174.3311309814453,3117200
2024-07-29,175.7100067138672,175.66195678710938,2400800
2024-07-30,177.58999633789062,174.16229248046875,4848100
2024-07-31,180.3300018310547,181.03500366210938,8036700
2024-08-01,181.8699951171875,185.7923126220703,5228400
2024-08-02,189.0,187.47076416015625,7922800
2024-08-05,192.3699951171875,185.59365844726562,6523000
2024-08-06,186.9499969482422,188.56324768066406,4492100
2024-08-07,189.86000061035156,189.2882537841797,4685900
2024-08-08,190.44000244140625,192.28762817382812,5437100
2024-08-09,193.6699981689453,192.8736114501953,2802200
2024-08-12,194.1999969482422,193.6184844970703,2870800
2024-08-13,195.6999969482422,193.9958953857422,3736900
2024-08-14,194.97999572753906,195.14796447753906,3248100
2024-08-15,196.32000732421875,193.30067443847656,4673300
2024-08-16,194.38999938964844,195.2174835205078,3161700
2024-08-19,197.16000366210938,196.2305145263672,2786400
2024-08-20,196.80999755859375,194.87982177734375,2885500
2024-08-21,196.3699951171875,194.125,3252500
2024-08-22,195.88999938964844,195.0983123779297,3034900
2024-08-23,197.75,197.22369384765625,2481100
2024-08-26,199.0,199.06105041503906,2537500
2024-08-27,201.13999938964844,202.636474609375,3687000
2024-08-28,205.27999877929688,200.0343780517578,4062900
2024-08-29,201.41000366210938,198.7134552001953,3340100
2024-08-30,199.97000122070312,198.00599670410156,3915100
