Date,Open,Adj Close,Volume
2024-01-30,113.91000366210938,111.55059814453125,525400
2024-01-31,115.54000091552734,110.99533081054688,1123100
2024-02-01,114.04000091552734,112.79751586914062,638600
2024-02-02,114.66000366210938,110.82971954345703,774700
2024-02-05,112.70999908447266,108.89115142822266,780300
2024-02-06,111.5,108.92037200927734,1171800
2024-02-07,113.26000213623047,109.03727722167969,1227500
2024-02-08,111.45999908447266,110.01143646240234,819200
2024-02-09,112.58999633789062,110.18678283691406,745100
2024-02-12,113.26000213623047,111.05377197265625,918500
2024-02-13,113.6500015258789,108.86192321777344,633600
2024-02-14,111.80000305175781,110.06014251708984,700700
2024-02-15,113.29000091552734,111.3167953491211,719100
2024-02-16,113.6500015258789,111.00506591796875,1012100
2024-02-20,114.06999969482422,110.75178527832031,843300
2024-02-21,114.02999877929688,111.72594451904297,831900
2024-02-22,113.66999816894531,111.2388687133789,922100
2024-02-23,113.38999938964844,110.62570190429688,733100
2024-02-26,112.52999877929688,109.50727844238281,682500
2024-02-27,112.05000305175781,110.40005493164062,498200
2024-02-28,112.45999908447266,110.33137512207031,619400
2024-02-29,113.11000061035156,110.77286529541016,1189100
2024-03-01,112.62000274658203,110.59626770019531,578300
2024-03-04,112.31999969482422,112.50936126708984,981000
2024-03-05,115.05000305175781,112.29351806640625,1395500
2024-03-06,115.04000091552734,113.01951599121094,1120100
2024-03-07,116.11000061035156,113.40213012695312,797000
2024-03-08,116.05999755859375,113.62777709960938,999700
2024-03-11,116.04000091552734,114.78544616699219,845100
2024-03-12,116.58000183105469,114.31452178955078,1264700
2024-03-13,117.12000274658203,114.03002166748047,1051100
2024-03-14,116.80000305175781,112.72518920898438,1289300
2024-03-15,114.0,112.38182067871094,2832300
2024-03-18,114.76000213623047,113.22554016113281,861400
2024-03-19,115.88999938964844,113.58853912353516,805800
2024-03-20,115.3499984741211,114.29490661621094,979200
2024-03-21,116.66999816894531,114.61866760253906,473800
2024-03-22,117.62999725341797,114.36357879638672,538300
2024-03-25,116.9000015258789,113.90248107910156,466500
2024-03-26,116.05000305175781,113.06857299804688,514300
2024-03-27,115.93000030517578,116.02159881591797,833600
2024-03-28,118.05999755859375,116.62004852294922,1265400
2024-04-01,119.05000305175781,115.6193618774414,650800
2024-04-02,117.5199966430664,115.54086303710938,674900
2024-04-03,117.5999984741211,114.75601196289062,628600
2024-04-04,117.95999908447266,113.93191528320312,768700
2024-04-05,115.58000183105469,114.03002166748047,525700
2024-04-08,116.4000015258789,114.12812805175781,676000
2024-04-09,116.75,114.4322509765625,558700
2024-04-10,114.87999725341797,112.90178680419922,627500
2024-04-11,115.91000366210938,112.21503448486328,793100
2024-04-12,114.20999908447266,111.83241271972656,668400
2024-04-15,114.69999694824219,110.9200210571289,904200
2024-04-16,112.7300033569336,110.20384216308594,973100
2024-04-17,113.0199966430664,112.39163208007812,687700
2024-04-18,114.94999694824219,112.40144348144531,563700
2024-04-19,115.02999877929688,114.98165893554688,1108300
2024-04-22,116.97000122070312,115.84500122070312,603800
2024-04-23,117.8499984741211,115.44275665283203,657500
2024-04-24,116.69000244140625,116.41402435302734,728000
2024-04-25,118.4800033569336,115.93329620361328,523300
2024-04-26,118.31999969482422,114.7167739868164,733100
2024-04-29,117.27999877929688,116.39440155029297,618800
2024-04-30,118.0999984741211,115.66841125488281,784000
2024-05-01,118.19999694824219,116.41402435302734,498500
2024-05-02,119.08000183105469,116.79664611816406,529700
2024-05-03,119.70999908447266,117.0615234375,608200
2024-05-06,119.58000183105469,117.1890640258789,478800
2024-05-07,120.0,118.06221771240234,747800
2024-05-08,120.30999755859375,118.30748748779297,991600
2024-05-09,119.26000213623047,117.42453002929688,1878000
2024-05-10,119.70999908447266,114.96204376220703,3140300
2024-05-13,117.66000366210938,114.12812805175781,1282700
2024-05-14,117.75,115.03071594238281,1217700
2024-05-15,118.5,115.58010864257812,1274100
2024-05-16,118.0,116.31591033935547,1339100
2024-05-17,118.75,116.39440155029297,1703600
2024-05-20,118.5,116.04122161865234,646000
2024-05-21,118.31999969482422,116.2570571899414,957200
2024-05-22,117.93000030517578,114.97184753417969,1200300
2024-05-23,116.55999755859375,111.83241271972656,1351000
2024-05-24,113.51000213623047,111.26428985595703,797200
2024-05-28,112.80000305175781,110.70110321044922,1227300
2024-05-29,111.30000305175781,110.00946044921875,1165900
2024-05-30,111.83000183105469,111.24452209472656,1306600
2024-05-31,113.08999633789062,114.53472900390625,1985400
2024-06-03,115.91999816894531,114.129638671875,892500
2024-06-04,114.91999816894531,114.50508880615234,880300
2024-06-05,115.48999786376953,113.63561248779297,1087100
2024-06-06,114.76000213623047,114.07035064697266,1125300
2024-06-07,114.3499984741211,113.40835571289062,1073200
2024-06-10,114.69000244140625,114.0999984741211,1060600
2024-06-11,115.0,114.36676788330078,1098500
2024-06-12,117.2699966430664,114.7916259765625,1185700
2024-06-13,116.05999755859375,114.78173828125,1537600
2024-06-14,115.48999786376953,114.7619857788086,818900
2024-06-17,115.69000244140625,114.90031433105469,800900
2024-06-18,116.22000122070312,115.6018295288086,699100
2024-06-20,116.80999755859375,115.77967834472656,735600
2024-06-21,117.0199966430664,114.90031433105469,1457000
2024-06-24,115.97000122070312,116.60963439941406,821900
2024-06-25,117.95999908447266,115.13744354248047,1214800
2024-06-26,115.3499984741211,114.72246551513672,931900
2024-06-27,116.25,115.15721130371094,644600
2024-06-28,117.01000213623047,115.25601196289062,1452600
2024-07-01,116.91999816894531,114.59402465820312,853400
2024-07-02,116.02999877929688,115.12755584716797,806400
2024-07-03,116.52999877929688,113.78382110595703,403100
2024-07-05,115.27999877929688,113.2502670288086,1429200
2024-07-08,114.70999908447266,112.71672821044922,867600
2024-07-09,113.6500015258789,113.39846801757812,942100
2024-07-10,115.2699966430664,115.61170959472656,803200
2024-07-11,118.0199966430664,118.43753051757812,940900
2024-07-12,120.58000183105469,119.49474334716797,816000
2024-07-15,120.31999969482422,119.38606262207031,588400
2024-07-16,121.36000061035156,120.87800598144531,697500
2024-07-17,122.83999633789062,123.16040802001953,794700
2024-07-18,124.0199966430664,121.74749755859375,1169200
2024-07-19,123.9800033569336,121.48072052001953,1031800
2024-07-22,123.08000183105469,122.0340347290039,925300
2024-07-23,123.51000213623047,123.05171966552734,629500
2024-07-24,125.02999877929688,124.39546966552734,837700
2024-07-25,126.5,123.43706512451172,900400
2024-07-26,125.54000091552734,124.6523666381836,504400
2024-07-29,126.4800033569336,125.5218505859375,620400
2024-07-30,126.81999969482422,126.68775177001953,1105000
2024-07-31,128.33999633789062,126.351806640625,1809400
2024-08-01,128.47999572753906,128.5255126953125,813500
2024-08-02,132.07000732421875,128.4365997314453,678800
2024-08-05,130.86000061035156,125.73921966552734,1203900
2024-08-06,127.12000274658203,125.99610900878906,1054500
2024-08-07,128.11000061035156,126.56918334960938,1097800
2024-08-08,127.69999694824219,125.43292236328125,1237200
2024-08-09,127.29000091552734,126.51978302001953,674500
2024-08-12,128.2899932861328,127.10272979736328,591100
2024-08-13,129.22000122070312,127.26082611083984,461100
2024-08-14,128.47999572753906,127.12248992919922,725500
2024-08-15,128.0800018310547,127.4880599975586,846600
2024-08-16,129.33999633789062,127.66592407226562,876000
2024-08-19,129.13999938964844,127.86353302001953,653700
2024-08-20,129.30999755859375,127.71531677246094,478300
2024-08-21,129.27000427246094,128.04136657714844,648600
2024-08-22,129.6699981689453,128.16981506347656,433100
2024-08-23,130.11000061035156,128.53538513183594,507800
2024-08-26,129.75999450683594,129.43515014648438,656800
2024-08-27,129.9600067138672,128.5602569580078,430800
2024-08-28,129.5800018310547,128.34152221679688,652200
2024-08-29,129.25,128.63978576660156,503300
2024-08-30,129.36000061035156,129.98196411132812,872100
