Date,Open,Adj Close,Volume
2024-02-16,81.2699966430664,79.06580352783203,6292700
2024-02-20,81.58999633789062,78.60900115966797,4043200
2024-02-21,81.58999633789062,80.24182891845703,4163400
2024-02-22,82.05000305175781,79.69756317138672,4129900
2024-02-23,82.0,80.13491821289062,2765900
2024-02-26,82.18000030517578,78.50209045410156,4705300
2024-02-27,83.58999633789062,81.70943450927734,7562500
2024-02-28,83.08999633789062,80.9804916381836,6342100
2024-02-29,84.0,82.7979965209961,10228500
2024-03-01,85.19999694824219,82.60359954833984,9446200
2024-03-04,84.62000274658203,82.5647201538086,4358300
2024-03-05,85.5,81.69000244140625,4356500
2024-03-06,84.75,81.56364440917969,4095800
2024-03-07,84.76000213623047,81.73858642578125,3554400
2024-03-08,83.5999984741211,81.48588562011719,4567800
2024-03-11,83.26000213623047,81.37899017333984,5094100
2024-03-12,83.20999908447266,81.04853057861328,2893600
2024-03-13,83.58000183105469,80.66947937011719,2997600
2024-03-14,82.62000274658203,79.56149291992188,3828700
2024-03-15,81.95999908447266,79.8044662475586,6055700
2024-03-18,82.0,79.85307312011719,4885700
2024-03-19,82.12000274658203,80.9804916381836,4138100
2024-03-20,83.0,80.52368927001953,5122600
2024-03-21,82.94999694824219,80.76667022705078,3108800
2024-03-22,83.3499984741211,80.62088775634766,2374200
2024-03-25,82.94999694824219,80.54313659667969,1887400
2024-03-26,82.79000091552734,80.16407775878906,2225100
2024-03-27,83.0,82.41895294189453,2908500
2024-03-28,84.9000015258789,83.68244171142578,3077300
2024-04-01,86.11000061035156,82.1856689453125,2532600
2024-04-02,84.19999694824219,82.81742858886719,2065500
2024-04-03,85.30000305175781,81.9621353149414,1816500
2024-04-04,85.0999984741211,81.60252380371094,1990600
2024-04-05,83.44999694824219,81.59280395507812,2432000
2024-04-08,83.91999816894531,81.90381622314453,1710600
2024-04-09,84.5199966430664,82.69107818603516,2812900
2024-04-10,83.55999755859375,80.95133972167969,2872300
2024-04-11,83.5,80.5820083618164,1828800
2024-04-12,82.86000061035156,79.79475402832031,2409400
2024-04-15,82.38999938964844,78.63816833496094,3137100
2024-04-16,80.91000366210938,77.27748107910156,3218900
2024-04-17,80.04000091552734,78.95889282226562,2290800
2024-04-18,81.47000122070312,80.24182891845703,3544700
2024-04-19,82.83999633789062,81.83578491210938,5406100
2024-04-22,83.98999786376953,82.5161361694336,2400800
2024-04-23,84.4000015258789,83.15760040283203,3562300
2024-04-24,84.56999969482422,83.94486236572266,3865000
2024-04-25,86.48999786376953,84.42110443115234,3239600
2024-04-26,86.86000061035156,82.86602783203125,2975900
2024-04-29,85.81999969482422,84.2364273071289,2853600
2024-04-30,87.5,83.61439514160156,5739100
2024-05-01,85.76000213623047,85.67487335205078,5344700
2024-05-02,88.05000305175781,85.7720718383789,2672800
2024-05-03,89.0,86.11223602294922,3332400
2024-05-06,88.76000213623047,86.31634521484375,2354100
2024-05-07,89.16999816894531,87.34658813476562,3331000
2024-05-08,89.8499984741211,88.0366439819336,2051800
2024-05-09,89.33000183105469,89.26345825195312,2465700
2024-05-10,91.0,89.91122436523438,3249800
2024-05-13,92.0,89.82289123535156,2002100
2024-05-14,92.01000213623047,89.10643005371094,2467400
2024-05-15,91.63999938964844,90.26455688476562,2389900
2024-05-16,92.3499984741211,90.82398223876953,2280500
2024-05-17,92.26000213623047,90.95156860351562,2908000
2024-05-20,92.83999633789062,90.873046875,1725400
2024-05-21,92.58999633789062,90.90249633789062,2247500
2024-05-22,92.06999969482422,89.78364562988281,2361600
2024-05-23,91.12999725341797,87.62443542480469,2182700
2024-05-24,89.4800033569336,87.32018280029297,3123500
2024-05-28,88.69999694824219,86.97667694091797,2648400
2024-05-29,87.69999694824219,85.8479995727539,2438900
2024-05-30,87.80000305175781,86.52520751953125,2228800
2024-05-31,88.25,88.57644653320312,5511600
2024-06-03,90.16000366210938,88.40959930419922,2913800
2024-06-04,89.8499984741211,88.70403289794922,2149000
2024-06-05,90.0,87.30054473876953,2326600
2024-06-06,89.08000183105469,87.05518341064453,2421300
2024-06-07,87.7699966430664,86.66261291503906,1740900
2024-06-10,87.87999725341797,86.90796661376953,2214700
2024-06-11,88.01000213623047,86.77056884765625,2670100
2024-06-12,89.43000030517578,86.32891082763672,1864500
2024-06-13,87.66000366210938,86.27002716064453,2099500
2024-06-14,87.38999938964844,86.3681640625,1401600
2024-06-17,87.4000015258789,86.122802734375,1856000
2024-06-18,87.58000183105469,85.92652130126953,1826000
2024-06-20,87.37000274658203,86.2503890991211,3058200
2024-06-21,87.48999786376953,85.43578338623047,5915000
2024-06-24,87.55000305175781,86.50556945800781,3737300
2024-06-25,87.88999938964844,85.27875518798828,1702000
2024-06-26,86.5,85.54374694824219,1693700
2024-06-27,86.83999633789062,86.66261291503906,3586100
2024-06-28,88.63999938964844,86.11298370361328,3685900
2024-07-01,88.22000122070312,85.66151428222656,1427400
2024-07-02,87.51000213623047,85.9952163696289,2007300
2024-07-03,87.72000122070312,85.93632507324219,1154400
2024-07-05,87.69000244140625,86.23075866699219,1260600
2024-07-08,87.9000015258789,85.49466705322266,2059000
2024-07-09,86.9800033569336,86.06391906738281,1994500
2024-07-10,88.0,86.61353302001953,1845500
2024-07-11,88.69999694824219,89.15550231933594,2690700
2024-07-12,91.25,89.27327728271484,2431800
2024-07-15,89.9000015258789,89.25365447998047,2678900
2024-07-16,91.58000183105469,90.14676666259766,1853300
2024-07-17,92.08000183105469,91.78580474853516,3277600
2024-07-18,93.25,91.75636291503906,1976800
2024-07-19,93.80999755859375,91.41284942626953,2072800
2024-07-22,93.44000244140625,92.60041809082031,2754600
2024-07-23,94.19999694824219,91.90357971191406,3048900
2024-07-24,94.29000091552734,93.25798797607422,2523400
2024-07-25,95.86000061035156,94.06278228759766,3340200
2024-07-26,96.3499984741211,94.6614761352539,2275100
2024-07-29,96.62999725341797,95.26997375488281,2356300
2024-07-30,96.01000213623047,96.32013702392578,3978800
2024-07-31,98.91999816894531,96.30050659179688,4727100
2024-08-01,98.38999938964844,99.3626480102539,4628700
2024-08-02,103.58999633789062,99.90245056152344,4453700
2024-08-05,104.23999786376953,96.24161529541016,3951200
2024-08-06,97.27999877929688,96.46735382080078,4524600
2024-08-07,98.8499984741211,97.72362518310547,4490000
2024-08-08,99.0999984741211,96.22199249267578,3077700
2024-08-09,97.43000030517578,96.58841705322266,3029600
2024-08-12,97.48999786376953,96.20217895507812,3130000
2024-08-13,97.52999877929688,97.18262481689453,2764000
2024-08-14,97.36000061035156,96.30121612548828,3292800
2024-08-15,96.9800033569336,95.62777709960938,3008700
2024-08-16,96.41999816894531,96.00411987304688,2978600
2024-08-19,97.18000030517578,96.59832000732422,1903900
2024-08-20,97.4000015258789,96.69735717773438,1802100
2024-08-21,97.98999786376953,97.06378936767578,2220000
2024-08-22,97.66999816894531,97.34107971191406,1974700
2024-08-23,98.55999755859375,97.30146789550781,3530600
2024-08-26,98.5999984741211,98.06402587890625,1720900
2024-08-27,99.0199966430664,97.58866882324219,2447200
2024-08-28,98.94999694824219,97.58866882324219,3245000
2024-08-29,98.66999816894531,98.7869873046875,2749600
2024-08-30,99.94000244140625,99.3118667602539,2892100
