Date,Open,Adj Close,Volume
2023-11-09,132.15750122070312,129.21533203125,966800
2023-11-10,132.44000244140625,130.97067260742188,1244000
2023-11-13,133.22500610351562,131.6556396484375,952400
2023-11-14,135.95750427246094,135.54177856445312,1563600
2023-11-15,137.22999572753906,135.71539306640625,2107200
2023-11-16,137.3699951171875,137.25299072265625,1970800
2023-11-17,138.9949951171875,135.8964080810547,1377200
2023-11-20,137.0050048828125,136.60818481445312,1174800
2023-11-21,137.8874969482422,137.20338439941406,1052800
2023-11-22,139.0,137.59523010253906,825600
2023-11-24,137.74000549316406,137.61508178710938,456400
2023-11-27,138.8699951171875,137.5803680419922,863600
2023-11-28,138.72500610351562,137.47866821289062,1108800
2023-11-29,139.0175018310547,136.17172241210938,1202000
2023-11-30,137.6374969482422,137.20587158203125,1700000
2023-12-01,138.3125,138.4458770751953,1115600
2023-12-04,138.26499938964844,137.65225219726562,1214400
2023-12-05,137.8800048828125,136.66769409179688,1140800
2023-12-06,138.7375030517578,136.63050842285156,1070400
2023-12-07,138.2324981689453,137.32986450195312,2513600
2023-12-08,137.36500549316406,137.22572326660156,1315200
2023-12-11,139.11500549316406,138.78065490722656,1636400
2023-12-12,140.50250244140625,140.00083923339844,1345200
2023-12-13,141.88999938964844,142.57505798339844,1554400
2023-12-14,144.11749267578125,139.72801208496094,2452800
2023-12-15,140.5625,138.55995178222656,4520800
2023-12-18,141.49749755859375,139.0435333251953,1489200
2023-12-19,140.34249877929688,138.9517822265625,1445200
2023-12-20,139.84750366210938,137.30755615234375,2088000
2023-12-21,144.25,146.30746459960938,2682400
2023-12-22,148.0399932861328,147.61936950683594,1873200
2023-12-26,149.2375030517578,149.40249633789062,1288000
2023-12-27,150.47500610351562,150.3399200439453,1065600
2023-12-28,151.00999450683594,149.07017517089844,1175200
2023-12-29,150.05999755859375,149.4595184326172,1136400
2024-01-02,150.22000122070312,146.7935333251953,1556000
2024-01-03,147.9149932861328,143.90931701660156,1530800
2024-01-04,144.875,144.43011474609375,1291600
2024-01-05,145.59500122070312,143.16033935546875,1160800
2024-01-08,144.50750732421875,144.8640899658203,1703200
2024-01-09,144.63999938964844,144.9583282470703,855600
2024-01-10,146.0175018310547,145.58082580566406,938000
2024-01-11,147.0399932861328,145.88584899902344,1117200
2024-01-12,147.77000427246094,147.06385803222656,914400
2024-01-16,147.7949981689453,145.96522521972656,1218000
2024-01-17,146.4774932861328,146.04458618164062,1122400
2024-01-18,147.22250366210938,146.9696044921875,1082400
2024-01-19,148.56500244140625,148.56423950195312,1259600
2024-01-22,150.81500244140625,149.1792755126953,967200
2024-01-23,151.1425018310547,149.71002197265625,864000
2024-01-24,151.25750732421875,148.29144287109375,1372400
2024-01-25,149.71499633789062,148.43032836914062,1079600
2024-01-26,150.3350067138672,148.25674438476562,685600
2024-01-29,148.87249755859375,149.2958526611328,1270400
2024-01-30,149.6999969482422,150.98472595214844,1209200
2024-01-31,152.25,149.93321228027344,2575600
2024-02-01,151.68499755859375,153.14974975585938,1486000
2024-02-02,154.07749938964844,153.5862274169922,1349200
2024-02-05,154.21499633789062,152.67359924316406,1422800
2024-02-06,154.50250244140625,153.23658752441406,1342400
2024-02-07,155.52499389648438,154.16162109375,1089600
2024-02-08,155.125,153.05552673339844,1715600
2024-02-09,154.7324981689453,153.31842041015625,1123600
2024-02-12,154.25,152.19497680664062,1157200
2024-02-13,152.75,150.27793884277344,1777200
2024-02-14,151.61749267578125,152.28125,1427200
2024-02-15,154.0225067138672,154.35670471191406,1213200
2024-02-16,155.22250366210938,152.77589416503906,1358800
2024-02-20,153.6699981689453,152.7709197998047,1694000
2024-02-21,154.3074951171875,153.7700958251953,1236000
2024-02-22,155.6824951171875,155.86788940429688,1359200
2024-02-23,156.9875030517578,157.3592071533203,712000
2024-02-26,158.04750061035156,157.56800842285156,1778000
2024-02-27,157.8925018310547,156.12889099121094,1094800
2024-02-28,157.37249755859375,156.7676544189453,846000
2024-02-29,158.25,156.2432098388672,1613200
2024-03-01,155.0449981689453,156.1810760498047,1186400
2024-03-04,157.36500549316406,156.39979553222656,892800
2024-03-05,156.77999877929688,155.44287109375,1320800
2024-03-06,156.77999877929688,155.54476928710938,1308800
2024-03-07,157.5625,156.18605041503906,1022400
2024-03-08,156.90750122070312,155.43789672851562,1213200
2024-03-11,156.85499572753906,155.209228515625,812800
2024-03-12,155.60000610351562,155.7684783935547,1039600
2024-03-13,156.57000732421875,154.9184112548828,1886000
2024-03-14,156.55250549316406,156.51414489746094,1298000
2024-03-15,157.15249633789062,155.93748474121094,2752800
2024-03-18,157.79750061035156,155.33599853515625,1423600
2024-03-19,156.5175018310547,156.00958251953125,1426400
2024-03-20,156.8249969482422,157.8289794921875,1088000
2024-03-21,159.58749389648438,159.61109924316406,1207600
2024-03-22,161.1199951171875,158.92262268066406,1201600
2024-03-25,159.9375,157.99551391601562,1247600
2024-03-26,158.92999267578125,157.4337921142578,1331200
2024-03-27,164.62750244140625,170.41822814941406,4428400
2024-03-28,172.07000732421875,170.7637176513672,2289600
2024-04-01,171.41250610351562,169.15057373046875,1866400
2024-04-02,169.97999572753906,167.95753479003906,2093200
2024-04-03,169.50250244140625,168.73052978515625,1615600
2024-04-04,171.94000244140625,165.16627502441406,1552800
2024-04-05,167.0225067138672,167.447998046875,1396000
2024-04-08,168.42250061035156,168.37510681152344,1446000
2024-04-09,169.39500427246094,168.44967651367188,1076400
2024-04-10,167.0749969482422,166.7694549560547,1128800
2024-04-11,167.9550018310547,166.81170654296875,1238000
2024-04-12,166.42750549316406,166.13563537597656,1297200
2024-04-15,169.6699981689453,165.2184600830078,1848000
2024-04-16,167.2449951171875,165.67581176757812,1361200
2024-04-17,167.96499633789062,166.16050720214844,1183200
2024-04-18,166.99000549316406,164.65176391601562,848800
2024-04-19,166.50250244140625,164.36593627929688,1560400
2024-04-22,166.66749572753906,165.28807067871094,1606400
2024-04-23,166.57249450683594,165.61865234375,2171200
2024-04-24,165.92999267578125,165.07183837890625,3007600
2024-04-25,166.21499633789062,165.3502197265625,1158800
2024-04-26,165.27999877929688,165.5937957763672,1096800
2024-04-29,165.8350067138672,165.494384765625,1078000
2024-04-30,166.67999267578125,163.63272094726562,1673600
2024-05-01,164.1699981689453,164.93760681152344,1234800
2024-05-02,165.96249389648438,164.61447143554688,1559200
2024-05-03,167.17999267578125,167.5349884033203,1682800
2024-05-06,169.24000549316406,170.43313598632812,1800400
2024-05-07,172.90249633789062,172.19288635253906,1590400
2024-05-08,173.27499389648438,171.63612365722656,1196400
2024-05-09,172.63499450683594,173.0553741455078,1146400
2024-05-10,174.62249755859375,174.0545654296875,879600
2024-05-13,175.7449951171875,171.5292510986328,1083600
2024-05-14,172.26499938964844,171.26527404785156,1456400
2024-05-15,172.45249938964844,172.43577575683594,1166000
2024-05-16,173.12750244140625,172.18174743652344,1011600
2024-05-17,172.58749389648438,172.37100219726562,1206000
2024-05-20,173.0,173.69590759277344,776000
2024-05-21,174.8800048828125,174.31602478027344,1105600
2024-05-22,174.8699951171875,174.7742462158203,747600
2024-05-23,176.05250549316406,173.34974670410156,2041600
2024-05-24,173.32000732421875,170.04747009277344,1996800
2024-05-28,170.0124969482422,166.93943786621094,1807200
2024-05-29,166.39999389648438,165.24346923828125,1709600
2024-05-30,165.81500244140625,166.66549682617188,2023600
2024-05-31,167.26499938964844,168.84210205078125,2588800
2024-06-03,170.30250549316406,167.99038696289062,1708800
2024-06-04,168.1125030517578,169.96527099609375,1559600
2024-06-05,170.6199951171875,170.80453491210938,1196800
2024-06-06,170.6024932861328,169.8831024169922,916000
2024-06-07,170.42250061035156,169.8880615234375,834800
2024-06-10,169.4600067138672,170.3861541748047,1163600
2024-06-11,170.95249938964844,171.0784912109375,914000
2024-06-12,172.25,172.45567321777344,1038000
2024-06-13,172.34500122070312,172.32618713378906,992400
2024-06-14,171.25750732421875,173.25509643554688,864800
2024-06-17,173.75,176.18133544921875,1575200
2024-06-18,176.78750610351562,177.07040405273438,1828400
2024-06-20,177.6425018310547,175.94972229003906,1486400
2024-06-21,177.2624969482422,176.4477996826172,2529600
2024-06-24,177.25250244140625,177.0679168701172,1671200
2024-06-25,179.11500549316406,178.04664611816406,1174000
2024-06-26,177.71249389648438,176.19129943847656,1664000
2024-06-27,177.0850067138672,177.22731018066406,1470800
2024-06-28,178.0,174.39321899414062,10214000
2024-07-01,176.0675048828125,172.859130859375,1559600
2024-07-02,172.94000244140625,175.40931701660156,1426800
2024-07-03,175.80499267578125,174.993408203125,828000
2024-07-05,175.72500610351562,177.24722290039062,1351200
2024-07-08,178.20750427246094,177.07786560058594,1547200
2024-07-09,178.5800018310547,177.14263916015625,811200
2024-07-10,177.8699951171875,178.2533416748047,1098400
2024-07-11,179.45750427246094,178.28323364257812,1411200
2024-07-12,180.29249572753906,179.74758911132812,1069600
2024-07-15,180.3524932861328,178.02671813964844,1380400
2024-07-16,178.87750244140625,180.66656494140625,1544800
2024-07-17,180.97000122070312,179.25450134277344,2183200
2024-07-18,192.4324951171875,189.01438903808594,3636800
2024-07-19,189.6875,188.91229248046875,2180800
2024-07-22,191.40750122070312,192.2718505859375,1649600
2024-07-23,193.1425018310547,188.28469848632812,2449200
2024-07-24,189.96249389648438,187.78912353515625,2342000
2024-07-25,189.2675018310547,187.98585510253906,1287600
2024-07-26,189.9324951171875,189.61708068847656,1065600
2024-07-29,190.76499938964844,190.4812469482422,931600
2024-07-30,191.96749877929688,190.80747985839844,1700800
2024-07-31,192.8074951171875,190.25213623046875,2177200
2024-08-01,190.22500610351562,189.74658203125,1816800
2024-08-02,189.05499267578125,188.46401977539062,1940400
2024-08-05,191.23500061035156,184.2477569580078,2306400
2024-08-06,185.05999755859375,185.6349334716797,1543600
2024-08-07,187.6374969482422,184.33741760253906,1202800
2024-08-08,185.3975067138672,186.88758850097656,1417600
2024-08-09,186.87249755859375,188.18759155273438,826800
2024-08-12,187.9199981689453,189.17877197265625,1286800
2024-08-13,190.6750030517578,189.0517578125,1458800
2024-08-14,189.2949981689453,190.05787658691406,998400
2024-08-15,191.54750061035156,191.59011840820312,1239200
2024-08-16,192.0749969482422,190.8714141845703,1070000
2024-08-19,191.21499633789062,192.89776611328125,1876000
2024-08-20,193.0,193.31700134277344,1575200
2024-08-21,194.74000549316406,195.3857879638672,1418000
2024-08-22,195.8350067138672,195.8075408935547,1538400
2024-08-23,196.5124969482422,196.7707977294922,1028400
2024-08-26,197.61500549316406,198.0584716796875,952400
2024-08-27,198.75,199.538330078125,1186800
2024-08-28,201.125,199.089111328125,1408400
2024-08-29,200.47000122070312,199.45347595214844,1126000
2024-08-30,200.0500030517578,200.9183349609375,1584000
