Date,Open,Adj Close,Volume
2023-11-24,76.91000366210938,74.54778289794922,646300
2023-11-27,77.16000366210938,74.82793426513672,1731400
2023-11-28,77.43000030517578,75.20467376708984,1653300
2023-11-29,78.0,74.37389373779297,1563900
2023-11-30,77.18000030517578,74.9535140991211,2940500
2023-12-01,77.62000274658203,76.28662109375,1981200
2023-12-04,78.41999816894531,75.861572265625,1929200
2023-12-05,78.68000030517578,75.07909393310547,1488000
2023-12-06,78.26000213623047,76.40254211425781,1925300
2023-12-07,79.25,76.05477905273438,1680500
2023-12-08,78.80000305175781,75.368896484375,1619400
2023-12-11,77.76000213623047,75.52346801757812,2177200
2023-12-12,77.47000122070312,75.92274475097656,1964600
2023-12-13,77.91000366210938,79.1949462890625,2416300
2023-12-14,81.75,73.0595703125,7698200
2023-12-15,73.47000122070312,69.85555267333984,7428200
2023-12-18,72.01000213623047,69.28096008300781,4240800
2023-12-19,71.06999969482422,70.4593505859375,2440900
2023-12-20,72.33000183105469,70.15745544433594,3392600
2023-12-21,72.0999984741211,70.21588897705078,2349900
2023-12-22,72.58999633789062,70.1866683959961,2006000
2023-12-26,72.05000305175781,69.89450073242188,1658100
2023-12-27,71.68000030517578,69.82633972167969,1509500
2023-12-28,71.5,70.41065979003906,1060000
2023-12-29,71.97000122070312,70.4496078491211,1181700
2024-01-02,72.12999725341797,72.06623077392578,1531200
2024-01-03,74.0,71.74485778808594,2090800
2024-01-04,73.37000274658203,71.97859191894531,1939900
2024-01-05,73.83999633789062,72.11492919921875,1411000
2024-01-08,73.86000061035156,72.70899200439453,1612200
2024-01-09,74.33000183105469,72.08570098876953,1752100
2024-01-10,73.86000061035156,71.85198211669922,1248700
2024-01-11,73.44999694824219,70.31327056884766,1780900
2024-01-12,72.63999938964844,70.01136779785156,1920700
2024-01-16,71.52999877929688,69.34913635253906,1933900
2024-01-17,71.04000091552734,68.4823989868164,1531400
2024-01-18,69.87000274658203,67.79095458984375,2216500
2024-01-19,69.80999755859375,67.46957397460938,2365600
2024-01-22,69.16999816894531,67.05081176757812,1847200
2024-01-23,68.81999969482422,67.21636962890625,1915200
2024-01-24,69.5,66.57361602783203,2265800
2024-01-25,68.80999755859375,67.85912322998047,1779300
2024-01-26,69.94999694824219,67.69356536865234,2696700
2024-01-29,69.62000274658203,67.96624755859375,1500200
2024-01-30,69.6500015258789,68.1999740600586,2351200
2024-01-31,70.7300033569336,67.75199127197266,1789000
2024-02-01,69.2300033569336,68.85246276855469,2245500
2024-02-02,69.94000244140625,67.59618377685547,1765800
2024-02-05,68.80999755859375,66.19380950927734,2619800
2024-02-06,67.72000122070312,66.59308624267578,2215900
2024-02-07,68.58000183105469,66.89500427246094,1715500
2024-02-08,68.26000213623047,66.14511108398438,1658200
2024-02-09,67.75,66.90472412109375,1885800
2024-02-12,68.76000213623047,67.36244201660156,1263600
2024-02-13,69.12000274658203,66.48596954345703,1715500
2024-02-14,68.37999725341797,66.81708526611328,1359200
2024-02-15,68.80000305175781,67.72278594970703,2583400
2024-02-16,69.4800033569336,67.69356536865234,3362500
2024-02-20,69.58000183105469,68.0441665649414,1530400
2024-02-21,70.26000213623047,69.53417205810547,2469200
2024-02-22,70.94000244140625,68.95958709716797,2749300
2024-02-23,70.94000244140625,69.72894287109375,2918000
2024-02-26,71.3499984741211,68.97907257080078,2218700
2024-02-27,71.0999984741211,69.45626831054688,1362600
2024-02-28,71.33999633789062,69.62181854248047,1324300
2024-02-29,71.77999877929688,69.32966613769531,3395500
2024-03-01,71.0199966430664,69.45626831054688,1963700
2024-03-04,70.69999694824219,70.77098846435547,2185000
2024-03-05,72.95999908447266,70.23535919189453,2734600
2024-03-06,72.80999755859375,71.20923614501953,1492400
2024-03-07,73.66999816894531,71.17027282714844,1525100
2024-03-08,73.12999725341797,71.10211181640625,1408700
2024-03-11,73.08000183105469,71.72537994384766,1578300
2024-03-12,72.6500015258789,71.07672119140625,1748800
2024-03-13,72.56999969482422,71.15534973144531,1261400
2024-03-14,72.01000213623047,70.15287780761719,1491800
2024-03-15,70.80000305175781,70.34944915771484,3478400
2024-03-18,71.52999877929688,70.73274230957031,1999700
2024-03-19,72.0,70.87033081054688,1083100
2024-03-20,71.95999908447266,70.81137084960938,1236000
2024-03-21,72.18000030517578,70.56566619873047,1451300
2024-03-22,72.47000122070312,70.4477310180664,1148000
2024-03-25,71.98999786376953,70.21186065673828,1368900
2024-03-26,71.4000015258789,69.74993133544922,988700
2024-03-27,71.4000015258789,71.89246368408203,1404000
2024-03-28,73.16000366210938,72.68852996826172,1945800
2024-04-01,73.83000183105469,71.98091125488281,1441600
2024-04-02,73.23999786376953,72.53128814697266,1232600
2024-04-03,73.79000091552734,71.89246368408203,1935400
2024-04-04,73.69999694824219,71.63692474365234,1259800
2024-04-05,72.44000244140625,71.46002197265625,1585400
2024-04-08,72.69000244140625,72.07918548583984,1370900
2024-04-09,73.5999984741211,72.71800994873047,1147100
2024-04-10,71.9000015258789,71.03741455078125,1457700
2024-04-11,72.76000213623047,70.81137084960938,1008700
2024-04-12,72.16999816894531,70.52635192871094,971800
2024-04-15,72.12000274658203,70.34944915771484,1214200
2024-04-16,71.36000061035156,69.1307601928711,1105300
2024-04-17,70.97000122070312,70.69343566894531,1279000
2024-04-18,72.1500015258789,71.26346588134766,1073200
2024-04-19,72.73999786376953,72.60990905761719,1266300
2024-04-22,73.76000213623047,73.10131072998047,1480200
2024-04-23,74.18000030517578,72.74749755859375,1108600
2024-04-24,73.44999694824219,73.42564392089844,1006200
2024-04-25,74.7300033569336,73.47477722167969,1106300
2024-04-26,74.58000183105469,72.39369201660156,1201400
2024-04-29,74.02999877929688,73.07182312011719,1393100
2024-04-30,73.95999908447266,72.60008239746094,1447100
2024-05-01,73.66999816894531,73.20941925048828,1554200
2024-05-02,74.75,73.95635223388672,1216700
2024-05-03,75.08999633789062,72.81629180908203,2662200
2024-05-06,74.30999755859375,72.62956237792969,1886100
2024-05-07,74.5,73.08165740966797,2636200
2024-05-08,74.23999786376953,72.95388793945312,1642000
2024-05-09,74.19999694824219,73.48460388183594,1386300
2024-05-10,75.0,73.1209716796875,2286300
2024-05-13,74.5999984741211,73.18976593017578,2167800
2024-05-14,74.77999877929688,73.59271240234375,2954400
2024-05-15,75.66000366210938,74.03498077392578,3382000
2024-05-16,75.38999938964844,73.61237335205078,2781800
2024-05-17,74.91999816894531,73.45512390136719,1826300
2024-05-20,74.69000244140625,73.1209716796875,1734500
2024-05-21,74.29000091552734,73.27821350097656,1548100
2024-05-22,74.20999908447266,71.94159698486328,1763400
2024-05-23,72.76000213623047,70.27082061767578,2198300
2024-05-24,71.6500015258789,70.11357116699219,1376800
2024-05-28,71.33999633789062,70.0054702758789,1598800
2024-05-29,70.80000305175781,68.89488983154297,976500
2024-05-30,70.70999908447266,70.28065490722656,2069600
2024-05-31,71.9000015258789,72.10867309570312,3160400
2024-06-03,73.5199966430664,72.50180053710938,1977700
2024-06-04,73.68000030517578,72.44282531738281,1068300
2024-06-05,73.44999694824219,71.12586975097656,974400
2024-06-06,72.1500015258789,70.86051177978516,1216100
2024-06-07,71.41999816894531,69.84821319580078,1154000
2024-06-10,71.16000366210938,70.27082061767578,1541300
2024-06-11,70.77999877929688,70.24134063720703,1033000
2024-06-12,71.55000305175781,69.5865478515625,1476300
2024-06-13,70.13999938964844,69.44764709472656,2090100
2024-06-14,69.68000030517578,69.56670379638672,1089700
2024-06-17,69.75,69.84449768066406,1457400
2024-06-18,70.16000366210938,69.63615417480469,1483300
2024-06-20,70.33999633789062,70.49928283691406,1699400
2024-06-21,71.1500015258789,69.6956787109375,3325400
2024-06-24,70.26000213623047,70.58857727050781,1197500
2024-06-25,71.06999969482422,69.59646606445312,1283700
2024-06-26,69.7699966430664,69.57662200927734,1016000
2024-06-27,70.18000030517578,70.38023376464844,1381100
2024-06-28,71.19999694824219,70.54888916015625,2596800
2024-07-01,71.27999877929688,70.19173431396484,1812700
2024-07-02,70.93000030517578,70.9358139038086,2591600
2024-07-03,71.5,70.00322723388672,785500
2024-07-05,70.48999786376953,69.89409637451172,2445400
2024-07-08,70.45999908447266,70.15204620361328,1245500
2024-07-09,70.54000091552734,70.79692077636719,1721900
2024-07-10,71.69999694824219,71.24337005615234,1063200
2024-07-11,72.16999816894531,72.54303741455078,1097600
2024-07-12,73.45999908447266,73.29703521728516,1032300
2024-07-15,73.3499984741211,72.17594909667969,1014600
2024-07-16,73.23999786376953,73.34664154052734,931300
2024-07-17,74.11000061035156,74.64630126953125,886200
2024-07-18,74.83999633789062,74.45780944824219,1062200
2024-07-19,75.87999725341797,74.2296142578125,1065100
2024-07-22,74.9800033569336,75.1423568725586,1332300
2024-07-23,75.62000274658203,74.4875717163086,1288800
2024-07-24,75.77999877929688,76.43209838867188,1429400
2024-07-25,77.51000213623047,76.93807983398438,2258100
2024-07-26,77.66000366210938,77.42420959472656,976400
2024-07-29,77.97000122070312,77.58294677734375,1191200
2024-07-30,78.05999755859375,78.89252471923828,1304600
2024-07-31,79.41999816894531,78.64450073242188,1267400
2024-08-01,79.26000213623047,80.61880493164062,1533700
2024-08-02,82.66999816894531,81.87877655029297,2132400
2024-08-05,84.27999877929688,79.55724334716797,1708700
2024-08-06,80.26000213623047,79.92432403564453,1455800
2024-08-07,80.55999755859375,79.85487365722656,1695600
2024-08-08,79.94000244140625,79.5671615600586,1458500
2024-08-09,80.12000274658203,79.6762924194336,1351600
2024-08-12,80.13999938964844,79.68621826171875,1084700
2024-08-13,80.7300033569336,80.65848541259766,1438500
2024-08-14,81.01000213623047,80.61880493164062,827500
2024-08-15,80.79000091552734,80.69816589355469,1015900
2024-08-16,81.91999816894531,81.4521713256836,1463800
2024-08-19,82.1500015258789,81.85894012451172,924100
2024-08-20,82.52999877929688,81.57122802734375,772200
2024-08-21,82.2300033569336,81.70020294189453,749200
2024-08-22,82.41999816894531,81.64067840576172,977100
2024-08-23,82.58999633789062,81.40257263183594,765100
2024-08-26,82.31999969482422,81.91846466064453,1100700
2024-08-27,82.5199966430664,81.00572204589844,966400
2024-08-28,81.94000244140625,81.69027709960938,1414700
2024-08-29,82.43000030517578,81.63075256347656,1233700
2024-08-30,82.36000061035156,81.85894012451172,1168000
