Date,Open,Adj Close,Volume
2023-11-02,122.51000213623047,115.5,14053500
2023-11-03,117.9800033569336,122.63999938964844,9015200
2023-11-06,123.21499633789062,118.16999816894531,7702000
2023-11-07,118.25,121.08000183105469,5163900
2023-11-08,119.43000030517578,117.66000366210938,7814000
2023-11-09,118.3499984741211,115.5199966430664,5519600
2023-11-10,114.5250015258789,118.1500015258789,4773500
2023-11-13,117.51000213623047,119.1500015258789,3408800
2023-11-14,122.3550033569336,126.68000030517578,8405200
2023-11-15,128.0,128.35000610351562,6851400
2023-11-16,127.12000274658203,126.27999877929688,4177300
2023-11-17,126.6500015258789,127.1500015258789,3795700
2023-11-20,127.4000015258789,129.6999969482422,4634600
2023-11-21,128.0,126.81999969482422,4587100
2023-11-22,127.75,129.0399932861328,3973900
2023-11-24,129.0500030517578,128.3699951171875,2058900
2023-11-27,127.5,129.0,4408400
2023-11-28,128.7899932861328,127.55999755859375,4024400
2023-11-29,127.0,126.4800033569336,4615400
2023-11-30,127.0,126.33999633789062,5956300
2023-12-01,125.5,135.02000427246094,7419200
2023-12-04,134.0,133.6999969482422,5263400
2023-12-05,132.67999267578125,133.7100067138672,4202200
2023-12-06,135.58999633789062,135.30999755859375,4932000
2023-12-07,135.50999450683594,139.83999633789062,7108600
2023-12-08,138.19000244140625,140.67999267578125,4410400
2023-12-11,141.36000061035156,142.91000366210938,4560500
2023-12-12,137.89999389648438,140.5500030517578,6823200
2023-12-13,142.9499969482422,144.50999450683594,6673900
2023-12-14,145.0,147.25999450683594,9568600
2023-12-15,147.25999450683594,146.60000610351562,7771000
2023-12-18,147.16000366210938,147.5,4175200
2023-12-19,147.5,146.91000366210938,5090400
2023-12-20,146.5,141.07000732421875,5718000
2023-12-21,142.3699951171875,142.08999633789062,3318500
2023-12-22,141.8800048828125,140.8000030517578,2936100
2023-12-26,141.0,138.72000122070312,4384800
2023-12-27,139.13499450683594,136.5500030517578,3989600
2023-12-28,136.5500030517578,137.0,2770800
2023-12-29,136.7100067138672,136.13999938964844,3074100
2024-01-02,134.42999267578125,134.47999572753906,3485200
2024-01-03,132.7100067138672,133.4199981689453,4266600
2024-01-04,132.86000061035156,133.72000122070312,4056900
2024-01-05,134.25,135.97999572753906,4004600
2024-01-08,137.30999755859375,140.0800018310547,4179700
2024-01-09,138.52000427246094,139.52999877929688,3560900
2024-01-10,139.1999969482422,139.75999450683594,2492700
2024-01-11,140.7100067138672,139.4499969482422,2383500
2024-01-12,139.35000610351562,137.13999938964844,2480600
2024-01-16,135.89999389648438,135.02000427246094,5514800
2024-01-17,132.83999633789062,134.97999572753906,3039700
2024-01-18,137.0,137.0399932861328,5273000
2024-01-19,138.60000610351562,139.92999267578125,4085300
2024-01-22,141.15499877929688,142.00999450683594,4482900
2024-01-23,142.75,142.3000030517578,3882100
2024-01-24,143.80999755859375,141.19000244140625,4857200
2024-01-25,143.1999969482422,142.11000061035156,3677500
2024-01-26,142.11000061035156,149.6199951171875,11342600
2024-01-29,150.0,152.6999969482422,5316300
2024-01-30,150.5399932861328,149.44000244140625,3884000
2024-01-31,148.64500427246094,144.13999938964844,4126600
2024-02-01,144.8000030517578,146.49000549316406,3416700
2024-02-02,143.99000549316406,146.5500030517578,4251800
2024-02-05,146.08999633789062,144.77999877929688,3010900
2024-02-06,145.10000610351562,144.52999877929688,3697600
2024-02-07,145.1199951171875,147.5500030517578,4214100
2024-02-08,149.25,150.5399932861328,3508300
2024-02-09,145.83999633789062,147.59500122070312,5006800
2024-02-12,148.67999267578125,153.8000030517578,7909500
2024-02-13,149.2100067138672,150.82000732421875,11801700
2024-02-14,146.16000366210938,148.1999969482422,16021800
2024-02-15,148.91000366210938,157.69000244140625,11923000
2024-02-16,156.10000610351562,152.50999450683594,6518300
2024-02-20,150.30999755859375,148.14999389648438,5229700
2024-02-21,145.97999572753906,149.24000549316406,4570800
2024-02-22,151.02000427246094,155.25999450683594,6115000
2024-02-23,153.27000427246094,152.66000366210938,4851100
2024-02-26,149.9600067138672,149.27000427246094,5277900
2024-02-27,150.0,152.05999755859375,4623700
2024-02-28,152.02999877929688,153.42999267578125,4329100
2024-02-29,153.39999389648438,157.47000122070312,8002300
2024-03-01,157.22999572753906,159.72000122070312,5365300
2024-03-04,159.89999389648438,158.08999633789062,4403200
2024-03-05,157.1999969482422,159.3300018310547,4714300
2024-03-06,160.10000610351562,163.8699951171875,5167900
2024-03-07,165.0,163.5399932861328,3810300
2024-03-08,166.0,164.91000366210938,4103600
2024-03-11,163.75999450683594,162.99000549316406,3149600
2024-03-12,163.0,166.6699981689453,3945900
2024-03-13,162.4199981689453,164.75999450683594,7502800
2024-03-14,165.74000549316406,166.44000244140625,5078100
2024-03-15,166.38999938964844,160.63999938964844,7152400
2024-03-18,161.94500732421875,161.86000061035156,4296900
2024-03-19,161.49000549316406,161.7899932861328,3420700
2024-03-20,162.38999938964844,164.7100067138672,4766300
2024-03-21,165.80999755859375,168.17999267578125,5986500
2024-03-22,167.0,167.86000061035156,2834300
2024-03-25,167.86000061035156,167.99000549316406,3216100
2024-03-26,169.69000244140625,167.38999938964844,2747700
2024-03-27,169.11000061035156,166.41000366210938,3921900
2024-03-28,166.57000732421875,164.9600067138672,3416000
2024-04-01,166.42999267578125,163.3699951171875,2496300
2024-04-02,160.9499969482422,160.11000061035156,4000900
2024-04-03,158.75,159.33999633789062,2288100
2024-04-04,161.22000122070312,158.83999633789062,3539700
2024-04-05,159.14999389648438,161.77000427246094,2225600
2024-04-08,160.36000061035156,160.27000427246094,2299000
2024-04-09,161.5500030517578,162.66000366210938,2291000
2024-04-10,159.6300048828125,160.27999877929688,2478600
2024-04-11,159.0,165.4199981689453,3580300
2024-04-12,162.4199981689453,159.3699951171875,3699900
2024-04-15,161.80999755859375,155.60000610351562,3723300
2024-04-16,155.8300018310547,156.66000366210938,2728600
2024-04-17,158.4499969482422,158.3699951171875,3905000
2024-04-18,159.60000610351562,160.10000610351562,3930400
2024-04-19,159.5399932861328,155.00999450683594,3892800
2024-04-22,156.19000244140625,156.61000061035156,3030000
2024-04-23,157.24000549316406,160.9499969482422,3455400
2024-04-24,164.47500610351562,162.83999633789062,3854500
2024-04-25,161.50999450683594,163.00999450683594,2401800
2024-04-26,163.67999267578125,164.22999572753906,2821100
2024-04-29,164.75,162.25,2312600
2024-04-30,160.55999755859375,158.57000732421875,3017900
2024-05-01,157.5800018310547,156.16000366210938,2752100
2024-05-02,157.2100067138672,158.3300018310547,4778400
2024-05-03,161.80999755859375,159.7100067138672,4529900
2024-05-06,161.0,162.0,2912200
2024-05-07,161.80999755859375,159.80999755859375,2916200
2024-05-08,157.10000610351562,157.89999389648438,8236500
2024-05-09,146.60000610351562,147.0500030517578,14802600
2024-05-10,147.75,146.32000732421875,5524800
2024-05-13,147.0500030517578,149.1300048828125,5647500
2024-05-14,149.39999389648438,146.6999969482422,4167400
2024-05-15,147.57000732421875,145.8000030517578,5996000
2024-05-16,146.33999633789062,147.19000244140625,3827800
2024-05-17,146.80999755859375,145.66000366210938,3279000
2024-05-20,146.17999267578125,146.3699951171875,3747400
2024-05-21,145.7100067138672,144.10000610351562,4485000
2024-05-22,143.94000244140625,142.7100067138672,3190800
2024-05-23,142.5800018310547,141.0399932861328,3900900
2024-05-24,142.5,144.47000122070312,4497100
2024-05-28,146.0,147.00999450683594,5741600
2024-05-29,144.8800048828125,146.61000061035156,2570900
2024-05-30,145.39999389648438,145.52000427246094,3576700
2024-05-31,145.77999877929688,144.92999267578125,3778600
2024-06-03,145.74000549316406,146.25,3843400
2024-06-04,145.82000732421875,147.0800018310547,3048500
2024-06-05,147.97999572753906,145.77999877929688,3121500
2024-06-06,145.50999450683594,147.0,3463100
2024-06-07,146.1999969482422,146.66000366210938,2595600
2024-06-10,146.00999450683594,148.07000732421875,3080300
2024-06-11,147.97000122070312,147.75,3285800
2024-06-12,149.99000549316406,149.32000732421875,3579800
2024-06-13,148.99000549316406,146.10000610351562,4450400
2024-06-14,145.5,145.97000122070312,2754600
2024-06-17,147.0,149.5,5158800
2024-06-18,149.89999389648438,147.2899932861328,3316700
2024-06-20,147.77000427246094,147.8800048828125,2874200
2024-06-21,148.75999450683594,149.57000732421875,7648400
2024-06-24,149.14999389648438,148.38999938964844,4530900
2024-06-25,148.97000122070312,150.91000366210938,5008300
2024-06-26,149.72999572753906,150.0,3797900
2024-06-27,150.4600067138672,151.61000061035156,3588600
2024-06-28,151.5399932861328,151.6300048828125,3842500
2024-07-01,152.1999969482422,151.6300048828125,2905000
2024-07-02,151.2899932861328,154.33999633789062,3526100
2024-07-03,153.91000366210938,152.72999572753906,1725600
2024-07-05,152.39999389648438,152.5,3836100
2024-07-08,152.64999389648438,151.9600067138672,3228300
2024-07-09,152.9199981689453,152.4499969482422,4328800
2024-07-10,153.11000061035156,151.83999633789062,3263500
2024-07-11,150.5500030517578,146.0,6289500
2024-07-12,146.8300018310547,146.77999877929688,2923500
2024-07-15,145.8800048828125,147.22000122070312,3546100
2024-07-16,148.47000122070312,151.25999450683594,4079300
2024-07-17,149.24000549316406,148.0,3242300
2024-07-18,148.1699981689453,146.8800048828125,3593700
2024-07-19,147.02999877929688,147.99000549316406,3131600
2024-07-22,148.13999938964844,150.17999267578125,3672100
2024-07-23,150.55999755859375,148.75,2676900
2024-07-24,146.72999572753906,144.22999572753906,5461900
2024-07-25,141.25,140.02999877929688,5626500
2024-07-26,141.89999389648438,140.10000610351562,5101400
2024-07-29,141.24000549316406,140.2899932861328,2723200
2024-07-30,140.64999389648438,138.99000549316406,2996200
2024-07-31,140.7899932861328,139.55999755859375,3331400
2024-08-01,139.6999969482422,135.08999633789062,5166900
2024-08-02,129.30999755859375,128.22999572753906,7745500
2024-08-05,123.7699966430664,125.30999755859375,7521900
2024-08-06,126.90499877929688,130.47000122070312,11148400
2024-08-07,112.44000244140625,113.01000213623047,29027900
2024-08-08,113.9800033569336,114.63999938964844,8006200
2024-08-09,114.46499633789062,115.08000183105469,4764400
2024-08-12,115.4800033569336,113.62000274658203,3981000
2024-08-13,114.38999938964844,116.9000015258789,4662000
2024-08-14,117.72000122070312,116.23999786376953,3504800
2024-08-15,118.19499969482422,118.87999725341797,5266300
2024-08-16,117.9000015258789,116.30999755859375,4592000
2024-08-19,116.93000030517578,119.13999938964844,4184700
2024-08-20,118.94000244140625,117.37999725341797,3940000
2024-08-21,118.04000091552734,117.68000030517578,5028500
2024-08-22,117.68000030517578,115.44999694824219,4875500
2024-08-23,116.63999938964844,116.8499984741211,4998400
2024-08-26,116.8499984741211,115.70999908447266,4948200
2024-08-27,115.30000305175781,116.73999786376953,3457400
2024-08-28,116.0,117.52999877929688,3463700
2024-08-29,118.16999816894531,116.5999984741211,3331000
2024-08-30,116.94000244140625,117.30999755859375,3279300
