Date,Open,Adj Close,Volume
2024-04-18,414.9599914550781,411.0296325683594,1155000
2024-04-19,414.69000244140625,410.2242431640625,1138200
2024-04-22,415.0,414.5694885253906,1168500
2024-04-23,417.0400085449219,410.9202880859375,2356300
2024-04-24,412.1300048828125,410.94012451171875,3357300
2024-04-25,428.0400085449219,413.1475524902344,2418900
2024-04-26,416.010009765625,413.4259948730469,1611500
2024-04-29,418.0,412.9586486816406,1526500
2024-04-30,414.8999938964844,413.4757385253906,2004200
2024-05-01,413.8599853515625,413.8436279296875,1083100
2024-05-02,417.5400085449219,414.59930419921875,1222000
2024-05-03,421.9599914550781,422.77276611328125,1917800
2024-05-06,427.3900146484375,423.3495178222656,1316500
2024-05-07,425.1000061035156,426.1336364746094,795100
2024-05-08,428.3999938964844,426.77996826171875,749000
2024-05-09,429.0899963378906,429.8425598144531,1289200
2024-05-10,433.75,429.1266174316406,858900
2024-05-13,432.4800109863281,425.5867614746094,1135300
2024-05-14,428.010009765625,425.6066589355469,1692400
2024-05-15,429.30999755859375,433.2332458496094,1272000
2024-05-16,435.8599853515625,435.5400695800781,1105900
2024-05-17,439.67999267578125,439.3782043457031,1236200
2024-05-20,439.5400085449219,435.26165771484375,1080000
2024-05-21,437.739990234375,437.37957763671875,1516000
2024-05-22,439.8399963378906,439.7958068847656,922700
2024-05-23,441.1300048828125,433.8099670410156,1142300
2024-05-24,437.8999938964844,435.75885009765625,661800
2024-05-28,436.4599914550781,428.559814453125,1199900
2024-05-29,426.2699890136719,423.44805908203125,870800
2024-05-30,424.1499938964844,420.0900573730469,1086300
2024-05-31,421.9800109863281,425.989013671875,1849700
2024-06-03,428.44000244140625,427.7327880859375,1230000
2024-06-04,428.989990234375,430.3035888671875,657600
2024-06-05,432.7200012207031,434.7377624511719,879900
2024-06-06,437.3800048828125,433.11358642578125,613100
2024-06-07,431.6700134277344,427.2146301269531,810100
2024-06-10,427.6600036621094,428.47015380859375,694700
2024-06-11,429.9100036621094,427.2843933105469,1148200
2024-06-12,434.20001220703125,438.6836853027344,1219000
2024-06-13,440.0,435.63458251953125,689600
2024-06-14,434.7300109863281,432.8544616699219,789400
2024-06-17,432.2900085449219,431.7583923339844,765900
2024-06-18,434.0400085449219,434.29931640625,983500
2024-06-20,436.1499938964844,437.149169921875,1006600
2024-06-21,438.67999267578125,437.6573486328125,1367400
2024-06-24,440.5,443.38690185546875,958500
2024-06-25,445.7900085449219,447.183349609375,999100
2024-06-26,446.32000732421875,446.76483154296875,1630800
2024-06-27,450.0,447.3128662109375,1100900
2024-06-28,446.6000061035156,444.4132385253906,3028300
2024-07-01,448.3800048828125,444.73211669921875,1079600
2024-07-02,446.3599853515625,448.847412109375,731300
2024-07-03,449.8599853515625,447.84100341796875,462100
2024-07-05,451.3699951171875,451.6573486328125,777100
2024-07-08,454.239990234375,454.2680358886719,833100
2024-07-09,458.7699890136719,458.662353515625,892300
2024-07-10,461.3500061035156,464.3420715332031,1233400
2024-07-11,466.8800048828125,471.5364074707031,1376100
2024-07-12,474.7099914550781,476.61822509765625,1355500
2024-07-15,478.8999938964844,480.8331604003906,1083500
2024-07-16,484.5,487.0509948730469,1215100
2024-07-17,488.42999267578125,488.12713623046875,1411200
2024-07-18,487.8900146484375,482.9656066894531,1250200
2024-07-19,485.3800048828125,478.1328125,1094400
2024-07-22,484.92999267578125,485.58624267578125,1094700
2024-07-23,487.8599853515625,493.7969055175781,1024000
2024-07-24,494.8999938964844,479.94635009765625,1091200
2024-07-25,478.0400085449219,481.6103820800781,785700
2024-07-26,486.70001220703125,488.07733154296875,823300
2024-07-29,491.4800109863281,488.0872802734375,1122500
2024-07-30,495.6000061035156,486.7720031738281,1399900
2024-07-31,491.54998779296875,483.00543212890625,1644700
2024-08-01,489.9100036621094,488.7847900390625,1049100
2024-08-02,485.8500061035156,484.3107604980469,1214400
2024-08-05,477.3299865722656,470.3107604980469,1562600
2024-08-06,474.9800109863281,477.77410888671875,1473500
2024-08-07,483.80999755859375,476.4189453125,1305900
2024-08-08,478.7900085449219,485.4566650390625,932200
2024-08-09,488.0,486.7720031738281,611200
2024-08-12,488.42999267578125,482.7463684082031,731900
2024-08-13,488.55999755859375,487.9477844238281,639900
2024-08-14,489.010009765625,490.89727783203125,736200
2024-08-15,494.0199890136719,491.1762390136719,778500
2024-08-16,494.0,489.1235656738281,1012800
2024-08-19,491.8900146484375,493.9762268066406,972900
2024-08-20,497.760009765625,496.0887145996094,2046700
2024-08-21,497.8599853515625,497.2047424316406,857100
2024-08-22,498.9800109863281,496.9456787109375,1347700
2024-08-23,500.4800109863281,498.80902099609375,679800
2024-08-26,502.42999267578125,500.2339172363281,850600
2024-08-27,500.3299865722656,504.5064697265625,1123400
2024-08-28,505.3599853515625,504.38665771484375,1368200
2024-08-29,506.4200134277344,507.1617736816406,1096300
2024-08-30,509.6499938964844,512.3427124023438,1245400
