Date,Open,Adj Close,Volume
2023-12-06,81.77999877929688,79.5081558227539,1217600
2023-12-07,82.12000274658203,79.6536865234375,1235500
2023-12-08,82.05000305175781,79.49845123291016,1077500
2023-12-11,82.2699966430664,81.54557800292969,2116200
2023-12-12,84.13999938964844,81.45826721191406,1219500
2023-12-13,83.9800033569336,81.42916107177734,1543700
2023-12-14,84.52999877929688,83.85466003417969,2259400
2023-12-15,86.29000091552734,84.2136459350586,4375900
2023-12-18,86.55999755859375,83.74794006347656,1059600
2023-12-19,86.68000030517578,84.09721374511719,1114400
2023-12-20,86.4800033569336,83.17552947998047,1143800
2023-12-21,85.62000274658203,84.54499053955078,850200
2023-12-22,86.58999633789062,84.20262908935547,1227400
2023-12-26,86.4000015258789,84.80908966064453,865600
2023-12-27,86.55999755859375,84.75041198730469,822200
2023-12-28,86.58999633789062,84.83845520019531,718400
2023-12-29,86.7300033569336,84.62324523925781,763300
2024-01-02,86.25,85.34709930419922,1332200
2024-01-03,86.81999969482422,83.13639068603516,1435200
2024-01-04,85.31999969482422,83.23420715332031,1196800
2024-01-05,85.5,84.00698852539062,1117600
2024-01-08,86.01000213623047,86.29594421386719,900900
2024-01-09,87.5999984741211,86.46223449707031,1792900
2024-01-10,88.4000015258789,86.30573272705078,1959300
2024-01-11,89.16999816894531,87.2056655883789,1983200
2024-01-12,89.61000061035156,86.82417297363281,1245200
2024-01-16,88.44000244140625,86.51115417480469,2272700
2024-01-17,87.87000274658203,85.7383804321289,1426300
2024-01-18,88.08000183105469,86.02205657958984,1455800
2024-01-19,88.19000244140625,85.96336364746094,1578900
2024-01-22,88.0999984741211,86.8437271118164,1243900
2024-01-23,89.22000122070312,87.53824615478516,1269700
2024-01-24,90.0,87.2056655883789,1623700
2024-01-25,89.94999694824219,88.99575805664062,1294800
2024-01-26,91.3499984741211,88.90771484375,1312300
2024-01-29,90.98999786376953,89.347900390625,1007900
2024-01-30,91.16999816894531,89.38703155517578,1009200
2024-01-31,91.22000122070312,88.40884399414062,1974000
2024-02-01,90.52999877929688,87.85127258300781,1675300
2024-02-02,89.58999633789062,87.99800109863281,1818600
2024-02-05,89.11000061035156,86.8633041381836,1657800
2024-02-06,88.5999984741211,87.05894470214844,1806300
2024-02-07,89.9000015258789,84.43738555908203,4400800
2024-02-08,86.55999755859375,84.74063110351562,2633700
2024-02-09,86.66000366210938,82.74512481689453,1639800
2024-02-12,84.69999694824219,84.5645523071289,1316600
2024-02-13,85.94999694824219,83.28312683105469,1914800
2024-02-14,85.69000244140625,83.91895294189453,1286200
2024-02-15,86.08999633789062,85.13190460205078,1417400
2024-02-16,86.80999755859375,85.60143280029297,1234000
2024-02-20,87.36000061035156,86.43289947509766,1423400
2024-02-21,88.19000244140625,86.6872329711914,1114700
2024-02-22,88.4000015258789,86.38397979736328,1290800
2024-02-23,88.56999969482422,86.66766357421875,1359000
2024-02-26,88.61000061035156,87.14697265625,1484000
2024-02-27,89.0999984741211,87.2154541015625,753800
2024-02-28,88.68000030517578,86.17855834960938,1331100
2024-02-29,88.31999969482422,86.46223449707031,1649500
2024-03-01,88.37000274658203,86.51115417480469,1157900
2024-03-04,88.88999938964844,87.25457000732422,1583100
2024-03-05,89.12000274658203,87.11762237548828,1384200
2024-03-06,89.4800033569336,88.62403869628906,1261600
2024-03-07,90.91000366210938,90.71736907958984,1594100
2024-03-08,92.08999633789062,90.37239837646484,1628500
2024-03-11,91.73999786376953,93.05331420898438,1842300
2024-03-12,94.63999938964844,93.48699188232422,1941000
2024-03-13,94.8499984741211,94.29520416259766,1740600
2024-03-14,95.1500015258789,91.29888916015625,3133600
2024-03-15,91.91000366210938,90.93421173095703,6518800
2024-03-18,92.41999816894531,91.41716766357422,1797300
2024-03-19,92.87999725341797,92.008544921875,1922900
2024-03-20,93.33000183105469,92.90547180175781,1154100
2024-03-21,94.2300033569336,92.95474243164062,1130700
2024-03-22,94.63999938964844,92.61963653564453,1317400
2024-03-25,93.87000274658203,92.02825927734375,1684700
2024-03-26,93.45999908447266,91.44673156738281,1525300
2024-03-27,93.12999725341797,93.79254150390625,1262300
2024-03-28,96.41000366210938,95.36954498291016,2248300
2024-04-01,97.08999633789062,95.19213104248047,1217700
2024-04-02,96.30000305175781,93.94037628173828,1106100
2024-04-03,95.16999816894531,93.44756317138672,1161200
2024-04-04,95.62000274658203,91.80156707763672,1278900
2024-04-05,92.94999694824219,91.2890396118164,963200
2024-04-08,93.2300033569336,91.742431640625,1178000
2024-04-09,93.0,92.5900650024414,1081600
2024-04-10,92.70999908447266,90.44139099121094,1148300
2024-04-11,92.0199966430664,91.2496109008789,1108800
2024-04-12,92.04000091552734,89.28820037841797,1508600
2024-04-15,91.27999877929688,89.24878692626953,1647800
2024-04-16,90.29000091552734,89.65289306640625,2850600
2024-04-17,93.3499984741211,91.12147521972656,3503200
2024-04-18,93.06999969482422,90.18513488769531,1601500
2024-04-19,91.87999725341797,91.2890396118164,2378400
2024-04-22,93.30000305175781,92.4225082397461,1893700
2024-04-23,93.72000122070312,92.86604309082031,1436800
2024-04-24,93.70999908447266,94.60075378417969,2167700
2024-04-25,95.30000305175781,95.32025909423828,2094900
2024-04-26,96.69999694824219,94.51204681396484,1723200
2024-04-29,96.22000122070312,94.51204681396484,1702700
2024-04-30,95.25,91.50586700439453,1483400
2024-05-01,92.8499984741211,92.30423736572266,1224600
2024-05-02,94.27999877929688,91.29888916015625,1623000
2024-05-03,93.2300033569336,91.41716766357422,1436600
2024-05-06,93.30999755859375,91.85084533691406,1396600
2024-05-07,96.12000274658203,93.33914184570312,1864600
2024-05-08,94.3499984741211,93.70382690429688,1594800
2024-05-09,95.06999969482422,94.31492614746094,1810800
2024-05-10,95.75,94.44305419921875,1029200
2024-05-13,95.87999725341797,94.91615295410156,822000
2024-05-14,97.0199966430664,95.19213104248047,1153600
2024-05-15,96.94999694824219,96.2566146850586,1377500
2024-05-16,97.37999725341797,95.26112365722656,1369700
2024-05-17,96.98999786376953,94.74858856201172,1042700
2024-05-20,96.33999633789062,94.82744598388672,905500
2024-05-21,96.01000213623047,93.60527038574219,1287200
2024-05-22,94.41999816894531,93.89109802246094,1091900
2024-05-23,95.12000274658203,92.86604309082031,1117000
2024-05-24,94.72000122070312,93.74325561523438,1002500
2024-05-28,95.0,91.87055969238281,1601500
2024-05-29,92.36000061035156,89.81059265136719,1586300
2024-05-30,91.51000213623047,89.41634368896484,1621800
2024-05-31,90.56999969482422,91.62415313720703,2055900
2024-06-03,92.77999877929688,89.06150817871094,1511200
2024-06-04,90.0,89.9091567993164,1241800
2024-06-05,91.30999755859375,89.99786376953125,1208100
2024-06-06,91.27999877929688,89.65289306640625,919800
2024-06-07,90.56999969482422,89.78102111816406,1387400
2024-06-10,90.13999938964844,89.35391998291016,1339500
2024-06-11,89.37999725341797,89.04600524902344,1391400
2024-06-12,90.23999786376953,88.5692367553711,1287100
2024-06-13,88.77999877929688,88.78775787353516,1567600
2024-06-14,88.58000183105469,87.81436157226562,1233300
2024-06-17,88.55999755859375,89.47311401367188,1375000
2024-06-18,89.94999694824219,90.54583740234375,1535700
2024-06-20,90.91000366210938,89.14533233642578,2010200
2024-06-21,89.79000091552734,89.86048126220703,5296800
2024-06-24,91.2699966430664,90.11873626708984,1326000
2024-06-25,90.4000015258789,89.19499969482422,1481800
2024-06-26,88.95999908447266,88.09247589111328,1124000
2024-06-27,88.69999694824219,88.39044952392578,1041700
2024-06-28,89.16999816894531,89.09566497802734,2234600
2024-07-01,89.62000274658203,87.09921264648438,1398500
2024-07-02,87.68000030517578,88.47985076904297,981500
2024-07-03,89.79000091552734,88.62883758544922,633800
2024-07-05,88.76000213623047,88.30106353759766,1748600
2024-07-08,89.2699966430664,89.00627899169922,1138700
2024-07-09,89.66000366210938,89.90021514892578,1263000
2024-07-10,91.23999786376953,90.54583740234375,1642900
2024-07-11,91.76000213623047,91.64835357666016,1717400
2024-07-12,93.0,92.67141723632812,2047200
2024-07-15,93.5199966430664,93.1183853149414,1869100
2024-07-16,94.12000274658203,94.70760345458984,2750400
2024-07-17,90.55000305175781,90.90340423583984,4684500
2024-07-18,91.93000030517578,91.46956634521484,2322600
2024-07-19,92.66000366210938,90.38690948486328,1654500
2024-07-22,91.0199966430664,91.1318588256836,1727100
2024-07-23,91.5999984741211,91.64835357666016,1328200
2024-07-24,92.43000030517578,90.13859558105469,1422800
2024-07-25,90.9800033569336,92.72107696533203,2262700
2024-07-26,93.91999816894531,94.78706359863281,2018300
2024-07-29,95.81999969482422,94.83673095703125,1709000
2024-07-30,95.97000122070312,97.26029205322266,1239200
2024-07-31,98.16999816894531,97.37948608398438,1393900
2024-08-01,98.13999938964844,94.21097564697266,2366200
2024-08-02,94.0,91.38017272949219,1867800
2024-08-05,91.19000244140625,89.28439331054688,1582600
2024-08-06,89.95999908447266,90.75442504882812,1721800
2024-08-07,92.1500015258789,90.01940155029297,1134100
2024-08-08,90.97000122070312,92.9395980834961,1236700
2024-08-09,93.44999694824219,92.6912841796875,756000
2024-08-12,93.31999969482422,93.44615936279297,1807200
2024-08-13,94.37000274658203,93.77394104003906,1090700
2024-08-14,94.80999755859375,93.81366729736328,922900
2024-08-15,95.87000274658203,95.55187225341797,1185900
2024-08-16,96.05999755859375,95.9293212890625,2755800
2024-08-19,96.73999786376953,96.25709533691406,638300
2024-08-20,96.63999938964844,95.62140655517578,1010100
2024-08-21,96.68000030517578,96.63453674316406,653100
2024-08-22,97.58000183105469,96.6543960571289,701800
2024-08-23,97.95999908447266,97.7966537475586,735000
2024-08-26,98.86000061035156,98.19395446777344,1025900
2024-08-27,98.77999877929688,98.44227600097656,772800
2024-08-28,98.91999816894531,98.08470153808594,887300
2024-08-29,99.19999694824219,97.96550750732422,1240400
2024-08-30,99.0,99.75337982177734,1426200
