Date,Open,Adj Close,Volume
2024-04-12,198.10000610351562,196.6028594970703,1933700
2024-04-15,200.17999267578125,195.85841369628906,1440400
2024-04-16,197.7899932861328,194.83602905273438,1493500
2024-04-17,196.75999450683594,196.15618896484375,2222500
2024-04-18,205.97999572753906,200.23573303222656,3707900
2024-04-19,202.50999450683594,200.91070556640625,2461000
2024-04-22,203.92999267578125,199.93795776367188,1616400
2024-04-23,202.50999450683594,200.2158966064453,1920400
2024-04-24,201.1999969482422,199.46151733398438,1614100
2024-04-25,200.63999938964844,199.97767639160156,1593200
2024-04-26,200.5800018310547,196.48374938964844,1783600
2024-04-29,198.02000427246094,197.00982666015625,1318700
2024-04-30,198.57000732421875,197.95277404785156,2519800
2024-05-01,199.3300018310547,198.29026794433594,1999500
2024-05-02,199.89999389648438,197.88330078125,1821500
2024-05-03,198.7899932861328,197.79397583007812,1039900
2024-05-06,200.0500030517578,200.02731323242188,1445800
2024-05-07,202.2100067138672,202.20108032226562,1000300
2024-05-08,204.44000244140625,202.08197021484375,794800
2024-05-09,203.27000427246094,203.3227081298828,715200
2024-05-10,205.0,204.02745056152344,921200
2024-05-13,205.22999572753906,204.02745056152344,856700
2024-05-14,205.8300018310547,203.55101013183594,1289100
2024-05-15,204.52999877929688,204.8016815185547,1160800
2024-05-16,207.86000061035156,207.5908660888672,1897900
2024-05-17,210.1300048828125,208.4147186279297,1119900
2024-05-20,209.30999755859375,207.6107177734375,1407300
2024-05-21,209.9600067138672,208.37501525878906,1048600
2024-05-22,210.3300018310547,209.2584228515625,1259000
2024-05-23,210.39999389648438,206.4493865966797,1072700
2024-05-24,208.13999938964844,206.35012817382812,1009200
2024-05-28,206.82000732421875,202.4591522216797,1436300
2024-05-29,202.9499969482422,200.46405029296875,1444000
2024-05-30,201.97999572753906,202.88597106933594,1913900
2024-05-31,205.11000061035156,206.04241943359375,3943900
2024-06-03,207.1300048828125,204.98033142089844,1167900
2024-06-04,205.89999389648438,206.9456787109375,892400
2024-06-05,208.67999267578125,206.58834838867188,1162600
2024-06-06,208.8000030517578,206.71737670898438,1085400
2024-06-07,211.0,208.4345703125,1725000
2024-06-10,210.0,208.057373046875,1423500
2024-06-11,209.3699951171875,208.26583862304688,2672200
2024-06-12,210.19000244140625,208.92092895507812,1973900
2024-06-13,210.16000366210938,207.9481964111328,1726500
2024-06-14,208.72999572753906,207.33277893066406,947400
2024-06-17,208.49000549316406,209.95323181152344,1313700
2024-06-18,211.22000122070312,211.1443328857422,1628800
2024-06-20,212.36000061035156,213.40745544433594,1718400
2024-06-21,214.9499969482422,212.8118896484375,3275500
2024-06-24,214.4199981689453,214.1519012451172,1246500
2024-06-25,215.8800048828125,210.64804077148438,2217500
2024-06-26,210.3800048828125,209.22862243652344,1569900
2024-06-27,211.3000030517578,209.3775177001953,1518000
2024-06-28,210.52000427246094,209.15914916992188,6983200
2024-07-01,211.16000366210938,208.69264221191406,1241100
2024-07-02,209.5500030517578,210.4197540283203,1723000
2024-07-03,211.86000061035156,211.322998046875,784600
2024-07-05,213.4499969482422,212.33546447753906,1221900
2024-07-08,214.4600067138672,212.6729278564453,1286800
2024-07-09,214.3000030517578,210.2311553955078,1731000
2024-07-10,212.00999450683594,213.27841186523438,1786200
2024-07-11,215.14999389648438,215.73011779785156,1573300
2024-07-12,218.47999572753906,216.73265075683594,1364100
2024-07-15,219.02000427246094,216.85174560546875,1556000
2024-07-16,219.02999877929688,217.2884979248047,1999700
2024-07-17,219.2899932861328,219.02552795410156,1780500
2024-07-18,217.8800048828125,215.8095245361328,2124500
2024-07-19,219.49000549316406,215.14450073242188,2485900
2024-07-22,218.6300048828125,217.40760803222656,1852800
2024-07-23,219.82000732421875,217.4175262451172,1390400
2024-07-24,219.5800018310547,215.86907958984375,1759600
2024-07-25,217.39999389648438,215.26629638671875,1792700
2024-07-26,216.47000122070312,217.16929626464844,1616200
2024-07-29,217.97000122070312,218.83316040039062,1403100
2024-07-30,220.1199951171875,221.60293579101562,1256100
2024-07-31,222.08999633789062,221.7523956298828,1424300
2024-08-01,223.58999633789062,223.78489685058594,1848600
2024-08-02,225.77000427246094,223.1273193359375,1860700
2024-08-05,226.5399932861328,215.49545288085938,2766900
2024-08-06,216.60000610351562,216.41209411621094,1411800
2024-08-07,217.58999633789062,217.28884887695312,1536600
2024-08-08,217.5500030517578,218.58407592773438,1418800
2024-08-09,219.4600067138672,219.25160217285156,929400
2024-08-12,220.5800018310547,216.55157470703125,2901300
2024-08-13,218.27999877929688,216.71096801757812,1977100
2024-08-14,217.25,220.23797607421875,1572500
2024-08-15,221.3699951171875,220.43724060058594,1592000
2024-08-16,221.32000732421875,221.09481811523438,1498900
2024-08-19,221.91000366210938,222.36013793945312,978200
2024-08-20,223.99000549316406,223.30667114257812,983800
2024-08-21,224.52000427246094,223.48599243164062,799400
2024-08-22,224.5800018310547,224.64173889160156,1106900
2024-08-23,226.05999755859375,222.49964904785156,1052000
2024-08-26,223.35000610351562,223.5358123779297,686100
2024-08-27,224.9199981689453,225.48861694335938,935100
2024-08-28,227.36000061035156,225.10003662109375,1442400
2024-08-29,225.92999267578125,226.22589111328125,797800
2024-08-30,226.85000610351562,226.6742401123047,1741100
