Date,Open,Adj Close,Volume
2023-12-26,179.3000030517578,180.22999572753906,190800
2023-12-27,179.3800048828125,179.83999633789062,164600
2023-12-28,179.8699951171875,179.6999969482422,158900
2023-12-29,179.32000732421875,178.97999572753906,319000
2024-01-02,178.14999389648438,176.24000549316406,397600
2024-01-03,175.41000366210938,174.08999633789062,451100
2024-01-04,173.02999877929688,171.77999877929688,429100
2024-01-05,171.77999877929688,171.4499969482422,447200
2024-01-08,171.52999877929688,174.67999267578125,365300
2024-01-09,173.82000732421875,174.0800018310547,288900
2024-01-10,173.86000061035156,175.72000122070312,205500
2024-01-11,176.05999755859375,176.27000427246094,231500
2024-01-12,176.8000030517578,176.14999389648438,206600
2024-01-16,175.44000244140625,176.16000366210938,319900
2024-01-17,175.61000061035156,177.41000366210938,498500
2024-01-18,178.83999633789062,180.19000244140625,420200
2024-01-19,180.5,180.08999633789062,699700
2024-01-22,180.1199951171875,181.88999938964844,482600
2024-01-23,181.69000244140625,180.77999877929688,318800
2024-01-24,181.60000610351562,181.3300018310547,401600
2024-01-25,183.4600067138672,184.63999938964844,605400
2024-01-26,184.6999969482422,183.6300048828125,645800
2024-01-29,183.7899932861328,185.3699951171875,1156600
2024-01-30,195.00999450683594,186.83999633789062,1780100
2024-01-31,186.4199981689453,183.6999969482422,653900
2024-02-01,184.00999450683594,185.86000061035156,436600
2024-02-02,185.58999633789062,185.22999572753906,619800
2024-02-05,183.97000122070312,184.5500030517578,450400
2024-02-06,185.69000244140625,182.47000122070312,489700
2024-02-07,183.39999389648438,183.2899932861328,438400
2024-02-08,183.05999755859375,185.22999572753906,357700
2024-02-09,185.75,186.61000061035156,384000
2024-02-12,186.61000061035156,186.16000366210938,420700
2024-02-13,182.92999267578125,183.0,510800
2024-02-14,184.30999755859375,184.25999450683594,486200
2024-02-15,184.25999450683594,183.5399932861328,512900
2024-02-16,183.13999938964844,182.35000610351562,464800
2024-02-20,182.30999755859375,183.13999938964844,549700
2024-02-21,181.16000366210938,181.08999633789062,437500
2024-02-22,182.74000549316406,184.99000549316406,504000
2024-02-23,185.5500030517578,185.8300018310547,390200
2024-02-26,186.13999938964844,186.8800048828125,364600
2024-02-27,186.8800048828125,185.44000244140625,249500
2024-02-28,184.75,185.72000122070312,336300
2024-02-29,187.0,187.22000122070312,634800
2024-03-01,187.4199981689453,189.97000122070312,343200
2024-03-04,189.99000549316406,193.3000030517578,487300
2024-03-05,193.05999755859375,187.4600067138672,424900
2024-03-06,189.0,190.60000610351562,271900
2024-03-07,190.6300048828125,193.02000427246094,349800
2024-03-08,193.4600067138672,192.92999267578125,686900
2024-03-11,192.55999755859375,193.64999389648438,524800
2024-03-12,195.0,194.02999877929688,337800
2024-03-13,194.0,193.77999877929688,307000
2024-03-14,193.77999877929688,191.00999450683594,446200
2024-03-15,190.3000030517578,187.89999389648438,875100
2024-03-18,187.91000366210938,187.35000610351562,300900
2024-03-19,187.3000030517578,189.00999450683594,342200
2024-03-20,189.1199951171875,189.52999877929688,201600
2024-03-21,190.0,191.07000732421875,278000
2024-03-22,191.27999877929688,190.57000732421875,240000
2024-03-25,190.0800018310547,188.52999877929688,237400
2024-03-26,188.47999572753906,186.97999572753906,382800
2024-03-27,187.89999389648438,188.83999633789062,163400
2024-03-28,189.25,189.58999633789062,273600
2024-04-01,189.8000030517578,189.83999633789062,323700
2024-04-02,188.99000549316406,189.52999877929688,307800
2024-04-03,188.85000610351562,191.47000122070312,404400
2024-04-04,192.86000061035156,188.47999572753906,313700
2024-04-05,189.42999267578125,192.4199981689453,323600
2024-04-08,191.82000732421875,191.69000244140625,507900
2024-04-09,193.00999450683594,196.07000732421875,525100
2024-04-10,194.19000244140625,191.1300048828125,329900
2024-04-11,191.9199981689453,192.08999633789062,304100
2024-04-12,190.16000366210938,187.99000549316406,292900
2024-04-15,189.6699981689453,183.77999877929688,402500
2024-04-16,184.2899932861328,183.05999755859375,244100
2024-04-17,183.8000030517578,181.3000030517578,377000
2024-04-18,182.11000061035156,179.58999633789062,366700
2024-04-19,179.61000061035156,177.3300018310547,422700
2024-04-22,178.80999755859375,179.5500030517578,425000
2024-04-23,179.92999267578125,180.22999572753906,419500
2024-04-24,181.41000366210938,182.35000610351562,497600
2024-04-25,181.11000061035156,181.85000610351562,645700
2024-04-26,182.50999450683594,181.94000244140625,391800
2024-04-29,183.86000061035156,182.1300048828125,1036300
2024-04-30,162.25,165.30999755859375,2061300
2024-05-01,164.5500030517578,166.6199951171875,1050200
2024-05-02,167.52999877929688,166.07000732421875,785500
2024-05-03,168.11000061035156,165.94000244140625,637800
2024-05-06,166.41000366210938,168.5800018310547,511500
2024-05-07,169.2899932861328,168.32000732421875,351500
2024-05-08,168.10000610351562,171.75999450683594,541000
2024-05-09,171.5399932861328,171.0399932861328,354500
2024-05-10,171.4199981689453,171.6199951171875,313400
2024-05-13,171.2899932861328,171.39999389648438,451800
2024-05-14,172.47000122070312,171.92999267578125,493600
2024-05-15,172.38999938964844,175.0500030517578,582300
2024-05-16,175.97000122070312,173.8300018310547,511900
2024-05-17,173.77999877929688,174.1300048828125,456500
2024-05-20,173.74000549316406,174.25,427500
2024-05-21,174.27999877929688,173.44000244140625,549800
2024-05-22,173.11000061035156,173.22000122070312,493600
2024-05-23,173.2899932861328,169.9499969482422,580400
2024-05-24,170.55999755859375,169.89999389648438,519600
2024-05-28,169.1199951171875,168.33999633789062,497000
2024-05-29,167.0800018310547,168.22999572753906,655200
2024-05-30,168.30999755859375,167.3000030517578,401100
2024-05-31,166.47999572753906,168.97000122070312,1137700
2024-06-03,169.5500030517578,166.91000366210938,518600
2024-06-04,166.16000366210938,167.80999755859375,421500
2024-06-05,168.4600067138672,166.86000061035156,330700
2024-06-06,166.30999755859375,165.77000427246094,722800
2024-06-07,165.77000427246094,165.57000732421875,303300
2024-06-10,165.2899932861328,167.30999755859375,403000
2024-06-11,166.92999267578125,166.61000061035156,322000
2024-06-12,168.58999633789062,168.0500030517578,372200
2024-06-13,167.3800048828125,167.9600067138672,534700
2024-06-14,167.3000030517578,167.5800018310547,495000
2024-06-17,167.2899932861328,167.69000244140625,528800
2024-06-18,167.94000244140625,169.52000427246094,690600
2024-06-20,169.02000427246094,169.74000549316406,650900
2024-06-21,170.24000549316406,169.60000610351562,1945600
2024-06-24,169.19000244140625,168.67999267578125,530100
2024-06-25,169.0,169.5399932861328,359200
2024-06-26,168.9199981689453,169.25999450683594,418700
2024-06-27,169.86000061035156,171.1999969482422,396600
2024-06-28,171.3699951171875,172.22999572753906,668600
2024-07-01,172.4499969482422,171.17999267578125,370900
2024-07-02,171.2100067138672,172.30999755859375,352400
2024-07-03,171.9499969482422,170.49000549316406,179500
2024-07-05,170.2100067138672,171.6300048828125,238300
2024-07-08,172.16000366210938,173.13999938964844,368600
2024-07-09,172.85000610351562,171.5800018310547,326300
2024-07-10,171.99000549316406,173.00999450683594,254600
2024-07-11,173.0,173.58999633789062,376800
2024-07-12,174.60000610351562,176.4600067138672,335600
2024-07-15,176.4499969482422,178.7899932861328,438700
2024-07-16,178.8000030517578,183.00999450683594,435400
2024-07-17,182.1199951171875,180.4199981689453,399800
2024-07-18,180.4199981689453,176.9600067138672,315600
2024-07-19,177.7899932861328,174.97000122070312,349100
2024-07-22,176.1999969482422,175.3699951171875,678600
2024-07-23,174.69000244140625,173.8000030517578,246300
2024-07-24,173.75,170.44000244140625,513800
2024-07-25,171.85000610351562,173.72999572753906,690900
2024-07-26,174.11000061035156,177.33999633789062,465400
2024-07-29,177.47999572753906,177.58999633789062,1057000
2024-07-30,199.63999938964844,200.66000366210938,2651300
2024-07-31,203.3300018310547,203.63999938964844,1433300
2024-08-01,203.5,195.47999572753906,931300
2024-08-02,192.7100067138672,191.99000549316406,518800
2024-08-05,188.35000610351562,187.13999938964844,494300
2024-08-06,187.97000122070312,188.07000732421875,526500
2024-08-07,190.1300048828125,186.0500030517578,314300
2024-08-08,187.3000030517578,189.35000610351562,490000
2024-08-09,189.02999877929688,192.0,308000
2024-08-12,192.08999633789062,189.19000244140625,359000
2024-08-13,190.44000244140625,191.75999450683594,392000
2024-08-14,191.24000549316406,191.36000061035156,369900
2024-08-15,194.99000549316406,195.57000732421875,460400
2024-08-16,195.05999755859375,195.57000732421875,334700
2024-08-19,196.0,196.3699951171875,384000
2024-08-20,196.72999572753906,198.3699951171875,296100
2024-08-21,196.64999389648438,199.4199981689453,521300
2024-08-22,199.63999938964844,195.72999572753906,350700
2024-08-23,198.07000732421875,199.00999450683594,255800
2024-08-26,199.55999755859375,199.41000366210938,311900
2024-08-27,198.7100067138672,199.7100067138672,304100
2024-08-28,199.05999755859375,198.88999938964844,352200
2024-08-29,200.22999572753906,202.13999938964844,485200
2024-08-30,202.6699981689453,203.14999389648438,570500
