Date,Open,Adj Close,Volume
2024-01-17,46.41999816894531,45.45127868652344,33488000
2024-01-18,47.029998779296875,46.12229537963867,46681300
2024-01-19,47.0,47.51365661621094,55912900
2024-01-22,48.849998474121094,47.582733154296875,45639500
2024-01-23,48.119998931884766,48.24387741088867,37224100
2024-01-24,49.16999816894531,48.44123077392578,49375800
2024-01-25,50.0,48.89515686035156,84845100
2024-01-26,44.18000030517578,43.0731315612793,127665300
2024-01-29,43.709999084472656,43.260616302490234,51790900
2024-01-30,43.66999816894531,42.3527717590332,47958800
2024-01-31,42.56999969482422,42.51066589355469,51584200
2024-02-01,43.150001525878906,42.78696060180664,38819900
2024-02-02,43.0,42.03700256347656,53669900
2024-02-05,42.619998931884766,42.20475769042969,28890300
2024-02-06,42.70000076293945,42.29877853393555,34068200
2024-02-07,42.88999938964844,42.33836364746094,34269200
2024-02-08,42.720001220703125,42.061256408691406,33206500
2024-02-09,42.54999923706055,42.86289596557617,51193000
2024-02-12,43.38999938964844,43.57545852661133,51107300
2024-02-13,43.0,42.71444320678711,36622200
2024-02-14,43.81999969482422,43.73380661010742,36186200
2024-02-15,44.7599983215332,43.595252990722656,44024500
2024-02-16,44.029998779296875,43.060829162597656,29858600
2024-02-20,44.2599983215332,44.060401916503906,61514100
2024-02-21,44.47999954223633,43.021240234375,57715000
2024-02-22,44.68000030517578,42.53630065917969,62809300
2024-02-23,43.130001068115234,42.54619598388672,33810700
2024-02-26,43.5,42.54619598388672,27035400
2024-02-27,43.25,42.28887939453125,25126400
2024-02-28,42.439998626708984,41.556522369384766,26928500
2024-02-29,42.369998931884766,42.60557556152344,48875100
2024-03-01,43.40999984741211,43.36762619018555,41396900
2024-03-04,44.27000045776367,45.1391487121582,59990800
2024-03-05,44.560001373291016,42.71444320678711,56655100
2024-03-06,43.93000030517578,44.05050277709961,52652000
2024-03-07,45.54999923706055,45.67357635498047,50378200
2024-03-08,46.439998626708984,43.54576873779297,54793800
2024-03-11,43.869998931884766,44.39689254760742,35051000
2024-03-12,45.060001373291016,44.77296829223633,31795800
2024-03-13,44.5099983215332,42.78371810913086,53195900
2024-03-14,43.22999954223633,42.30867385864258,38100000
2024-03-15,42.45000076293945,42.199806213378906,66930200
2024-03-18,43.09000015258789,42.26908493041992,27668300
2024-03-19,42.25,41.61589813232422,34673000
2024-03-20,42.9900016784668,41.76435470581055,74865000
2024-03-21,42.9900016784668,41.98208236694336,50807600
2024-03-22,42.25,42.13053512573242,28435300
2024-03-25,40.88999938964844,41.39817428588867,47276500
2024-03-26,41.95000076293945,41.556522369384766,39109700
2024-03-27,42.540000915527344,43.318145751953125,51017800
2024-03-28,43.7599983215332,43.714012145996094,54204200
2024-04-01,44.290000915527344,44.060401916503906,31712600
2024-04-02,43.93000030517578,43.48638916015625,32748400
2024-04-03,41.400001525878906,39.913658142089844,83718000
2024-04-04,40.59000015258789,39.31985092163086,57307200
2024-04-05,39.349998474121094,38.31037902832031,67189100
2024-04-08,38.63999938964844,37.58791732788086,56967800
2024-04-09,38.04999923706055,37.93430709838867,78783000
2024-04-10,38.02000045776367,36.81596755981445,51108400
2024-04-11,37.43000030517578,37.24153137207031,41909100
2024-04-12,36.689998626708984,35.321556091308594,80139400
2024-04-15,36.040000915527344,35.935157775878906,50751600
2024-04-16,36.27000045776367,35.88566970825195,30607500
2024-04-17,36.099998474121094,35.31166076660156,41173300
2024-04-18,35.41999816894531,34.67826843261719,42334400
2024-04-19,35.130001068115234,33.84694290161133,58968800
2024-04-22,34.41999816894531,34.054771423339844,39909900
2024-04-23,34.34000015258789,33.92611312866211,46834000
2024-04-24,34.86000061035156,34.14384078979492,53261100
2024-04-25,34.560001373291016,34.74754333496094,66549400
2024-04-26,31.780000686645508,31.55088996887207,119742500
2024-04-29,31.860000610351562,31.036256790161133,58533300
2024-04-30,31.040000915527344,30.155445098876953,72346400
2024-05-01,30.170000076293945,30.05647850036621,60654800
2024-05-02,30.59000015258789,30.195032119750977,50899400
2024-05-03,30.979999542236328,30.58100700378418,36794800
2024-05-06,31.1200008392334,30.774776458740234,36185600
2024-05-07,31.09000015258789,30.486604690551758,44683400
2024-05-08,30.0,29.81089210510254,63734600
2024-05-09,29.93000030517578,29.90032386779785,45003400
2024-05-10,30.329999923706055,29.66183853149414,42931300
2024-05-13,30.030000686645508,30.317676544189453,51459100
2024-05-14,30.6200008392334,30.854272842407227,47759900
2024-05-15,31.3799991607666,31.072887420654297,36992900
2024-05-16,31.6299991607666,31.828094482421875,47752800
2024-05-17,32.060001373291016,31.629356384277344,41449800
2024-05-20,31.850000381469727,31.897653579711914,31989000
2024-05-21,31.979999542236328,31.5399227142334,42975400
2024-05-22,31.90999984741211,31.221940994262695,36706400
2024-05-23,31.450000762939453,29.8903865814209,62014500
2024-05-24,30.290000915527344,30.526351928710938,42408200
2024-05-28,30.940000534057617,30.86421012878418,36799100
2024-05-29,30.469999313354492,29.94007110595703,35848600
2024-05-30,30.209999084472656,29.99969482421875,33382800
2024-05-31,30.219999313354492,30.655534744262695,95797500
2024-06-03,31.030000686645508,30.099063873291016,35544900
2024-06-04,30.75,29.8407039642334,51027200
2024-06-05,30.270000457763672,30.585975646972656,44161700
2024-06-06,30.549999237060547,30.22824478149414,34248100
2024-06-07,30.25,30.546226501464844,34085500
2024-06-10,30.549999237060547,30.71515464782715,37445800
2024-06-11,30.770000457763672,30.7250919342041,25326900
2024-06-12,31.459999084472656,30.56610107421875,51323900
2024-06-13,30.3799991607666,30.26799201965332,33787200
2024-06-14,30.290000915527344,30.258056640625,28125900
2024-06-17,30.34000015258789,30.784713745117188,36235300
2024-06-18,30.989999771118164,30.436920166015625,33294700
2024-06-20,30.559999465942383,30.426984786987305,43826300
2024-06-21,30.850000381469727,30.894020080566406,92549000
2024-06-24,31.139999389648438,30.37729835510254,40611800
2024-06-25,30.700000762939453,30.546226501464844,29498600
2024-06-26,30.639999389648438,30.347488403320312,30743000
2024-06-27,30.420000076293945,30.397172927856445,30184300
2024-06-28,30.75,30.774776458740234,41467700
2024-07-01,30.90999984741211,30.645597457885742,32401800
2024-07-02,30.860000610351562,30.874147415161133,35999300
2024-07-03,31.1200008392334,31.033138275146484,24065700
2024-07-05,31.399999618530273,31.818159103393555,45309400
2024-07-08,33.029998779296875,33.77574157714844,82315900
2024-07-09,35.02000045776367,34.3719596862793,97546900
2024-07-10,34.439998626708984,34.65019226074219,52256200
2024-07-11,35.029998779296875,33.2888298034668,55213700
2024-07-12,33.77000045776367,34.27259063720703,62792600
2024-07-15,34.70000076293945,34.242774963378906,39847900
2024-07-16,34.36000061035156,34.12353515625,28409900
2024-07-17,36.08000183105469,34.242774963378906,112304200
2024-07-18,34.959999084472656,34.65019226074219,84188600
2024-07-19,34.56999969482422,32.7721061706543,69628700
2024-07-22,33.279998779296875,33.15964889526367,48503700
2024-07-23,32.959999084472656,32.7422981262207,29466400
2024-07-24,32.529998779296875,31.50017547607422,62216700
2024-07-25,31.3700008392334,30.90395736694336,49774000
2024-07-26,31.43000030517578,31.152381896972656,38352500
2024-07-29,31.420000076293945,30.63566017150879,32342200
2024-07-30,30.850000381469727,29.94007110595703,48256600
2024-07-31,30.540000915527344,30.546226501464844,56110600
2024-08-01,30.43000030517578,28.866878509521484,107672500
2024-08-02,21.940000534057617,21.3445987701416,300895900
2024-08-05,20.200000762939453,19.983234405517578,147385700
2024-08-06,20.31999969482422,19.704999923706055,106670400
2024-08-07,19.920000076293945,18.989999771118164,97972300
2024-08-08,19.100000381469727,20.489999771118164,96836800
2024-08-09,20.079999923706055,19.709999084472656,76394500
2024-08-12,19.8700008392334,19.360000610351562,54677600
2024-08-13,19.479999542236328,20.469999313354492,77511300
2024-08-14,20.489999771118164,19.920000076293945,56758200
2024-08-15,20.31999969482422,20.690000534057617,84814900
2024-08-16,20.530000686645508,20.8700008392334,48582700
2024-08-19,20.889999389648438,21.520000457763672,65956300
2024-08-20,21.209999084472656,20.989999771118164,84161300
2024-08-21,21.06999969482422,21.40999984741211,57028900
2024-08-22,21.389999389648438,20.100000381469727,81444700
2024-08-23,20.31999969482422,20.540000915527344,73398400
2024-08-26,20.530000686645508,20.1299991607666,58534800
2024-08-27,20.1299991607666,20.06999969482422,43862000
2024-08-28,19.979999542236328,19.610000610351562,50144900
2024-08-29,19.760000228881836,20.1299991607666,64529700
2024-08-30,21.25,22.040000915527344,177785400
