Date,Open,Adj Close,Volume
2024-02-05,254.19000244140625,250.58047485351562,175100
2024-02-06,253.1300048828125,251.60215759277344,159500
2024-02-07,255.32000732421875,253.74473571777344,133100
2024-02-08,257.5299987792969,259.75579833984375,233000
2024-02-09,262.3699951171875,261.5015869140625,149100
2024-02-12,264.0,262.6224670410156,195700
2024-02-13,261.0,258.2679138183594,219700
2024-02-14,261.32000732421875,261.59088134765625,145300
2024-02-15,265.1600036621094,263.5747375488281,153700
2024-02-16,264.17999267578125,262.6100769042969,197200
2024-02-20,264.04998779296875,262.64984130859375,178600
2024-02-21,265.0199890136719,260.2432556152344,317600
2024-02-22,263.04998779296875,271.9481506347656,374600
2024-02-23,274.9599914550781,272.19677734375,280700
2024-02-26,271.05999755859375,269.3724670410156,222700
2024-02-27,271.17999267578125,266.5183410644531,284300
2024-02-28,267.2099914550781,265.4841003417969,220100
2024-02-29,268.3500061035156,264.18133544921875,560400
2024-03-01,265.1099853515625,264.618896484375,230900
2024-03-04,266.45001220703125,263.8531799316406,178600
2024-03-05,265.0,260.34271240234375,182600
2024-03-06,263.75,263.71392822265625,152000
2024-03-07,266.6600036621094,265.9117431640625,132100
2024-03-08,267.3900146484375,263.2962646484375,212600
2024-03-11,264.7099914550781,261.77471923828125,156400
2024-03-12,262.8500061035156,262.41119384765625,197600
2024-03-13,264.0299987792969,263.4852294921875,181100
2024-03-14,264.7099914550781,262.7194519042969,216100
2024-03-15,263.0,261.744873046875,516300
2024-03-18,263.6000061035156,262.1924133300781,172200
2024-03-19,263.989990234375,261.13824462890625,154800
2024-03-20,261.92999267578125,263.4852294921875,215500
2024-03-21,265.7200012207031,268.64654541015625,153200
2024-03-22,270.989990234375,267.03546142578125,189600
2024-03-25,269.0899963378906,265.67303466796875,199300
2024-03-26,267.3900146484375,266.94598388671875,278900
2024-03-27,270.1099853515625,272.2265930175781,192500
2024-03-28,274.239990234375,273.0221862792969,232200
2024-04-01,274.5400085449219,270.1879577636719,194900
2024-04-02,271.2799987792969,268.7757873535156,238000
2024-04-03,268.9599914550781,271.4906921386719,217400
2024-04-04,273.0,269.3028564453125,350600
2024-04-05,271.6400146484375,269.63104248046875,171700
2024-04-08,272.010009765625,269.7503662109375,184900
2024-04-09,272.2200012207031,272.24652099609375,165700
2024-04-10,269.8299865722656,270.26751708984375,252100
2024-04-11,271.54998779296875,267.4034423828125,247200
2024-04-12,267.07000732421875,263.1868591308594,218700
2024-04-15,266.57000732421875,261.6752624511719,138900
2024-04-16,262.0,261.2078857421875,143600
2024-04-17,262.9800109863281,259.358154296875,133800
2024-04-18,262.29998779296875,257.68743896484375,105400
2024-04-19,258.6700134277344,258.15484619140625,145200
2024-04-22,260.7799987792969,259.0797119140625,145600
2024-04-23,261.69000244140625,260.6310729980469,192300
2024-04-24,261.4200134277344,258.62225341796875,162500
2024-04-25,258.6099853515625,258.2244567871094,202800
2024-04-26,259.4200134277344,258.9603576660156,165600
2024-04-29,260.9599914550781,261.0387878417969,135900
2024-04-30,261.75,256.7625732421875,249200
2024-05-01,257.92999267578125,259.50732421875,260300
2024-05-02,262.05999755859375,261.3470764160156,213200
2024-05-03,264.44000244140625,264.14154052734375,171200
2024-05-06,267.5899963378906,269.1536865234375,207200
2024-05-07,271.1300048828125,270.555908203125,222600
2024-05-08,271.07000732421875,269.50177001953125,298000
2024-05-09,271.4700012207031,276.3039245605469,300800
2024-05-10,278.0,277.34814453125,364600
2024-05-13,279.2900085449219,272.24652099609375,197000
2024-05-14,274.2699890136719,270.4862976074219,301500
2024-05-15,273.44000244140625,273.04205322265625,203500
2024-05-16,274.7200012207031,269.064208984375,415700
2024-05-17,271.8299865722656,270.1481628417969,810300
2024-05-20,271.29998779296875,267.595947265625,401900
2024-05-21,246.16000366210938,242.40257263183594,619500
2024-05-22,242.63999938964844,242.38262939453125,306600
2024-05-23,243.4499969482422,237.178466796875,261800
2024-05-24,238.0,237.21835327148438,222200
2024-05-28,237.94000244140625,232.87156677246094,311400
2024-05-29,232.5500030517578,229.30242919921875,237500
2024-05-30,231.0500030517578,230.59849548339844,234400
2024-05-31,231.35000610351562,234.00811767578125,398400
2024-06-03,235.72999572753906,228.68431091308594,257200
2024-06-04,228.58999633789062,227.35833740234375,228500
2024-06-05,229.33999633789062,227.74716186523438,224900
2024-06-06,227.52999877929688,225.82301330566406,158600
2024-06-07,226.0,225.46409606933594,187900
2024-06-10,224.5800018310547,224.59674072265625,190700
2024-06-11,224.27999877929688,225.01547241210938,265900
2024-06-12,229.42999267578125,232.02413940429688,277600
2024-06-13,232.72999572753906,232.96128845214844,299000
2024-06-14,231.25999450683594,228.02630615234375,166100
2024-06-17,228.1300048828125,231.36614990234375,208000
2024-06-18,232.05999755859375,231.49575805664062,267800
2024-06-20,231.6300048828125,231.0969696044922,249600
2024-06-21,232.3699951171875,230.61843872070312,536700
2024-06-24,231.02000427246094,231.5655517578125,187400
2024-06-25,231.07000732421875,228.12600708007812,254500
2024-06-26,227.35000610351562,229.11300659179688,196700
2024-06-27,229.61000061035156,229.61148071289062,191600
2024-06-28,231.27999877929688,231.23654174804688,444700
2024-07-01,231.77999877929688,226.9894561767578,215400
2024-07-02,227.80999755859375,227.5178680419922,169300
2024-07-03,228.49000549316406,226.8997344970703,125800
2024-07-05,226.86000061035156,225.92271423339844,181200
2024-07-08,227.80999755859375,225.82301330566406,222700
2024-07-09,225.85000610351562,224.31759643554688,244900
2024-07-10,225.4199981689453,229.18280029296875,147000
2024-07-11,232.08999633789062,234.5564422607422,181000
2024-07-12,237.27999877929688,236.4307403564453,171300
2024-07-15,236.91000366210938,235.91232299804688,229200
2024-07-16,238.0399932861328,242.6219024658203,259500
2024-07-17,242.11000061035156,242.6119384765625,290100
2024-07-18,241.44000244140625,238.92315673828125,186800
2024-07-19,241.02999877929688,235.8923797607422,332900
2024-07-22,237.2899932861328,239.8403778076172,142200
2024-07-23,239.32000732421875,239.14248657226562,223100
2024-07-24,239.5399932861328,235.27426147460938,253400
2024-07-25,237.69000244140625,239.8204345703125,324400
2024-07-26,242.8000030517578,245.2040557861328,234400
2024-07-29,246.2100067138672,244.4762725830078,153400
2024-07-30,245.77999877929688,247.85598754882812,190800
2024-07-31,249.9199981689453,249.57077026367188,774600
2024-08-01,249.17999267578125,242.60195922851562,333000
2024-08-02,241.11000061035156,240.64791870117188,305300
2024-08-05,237.9600067138672,234.08787536621094,374200
2024-08-06,236.22999572753906,235.0848388671875,286900
2024-08-07,238.07000732421875,231.99423217773438,251200
2024-08-08,234.8800048828125,234.73590087890625,195100
2024-08-09,235.6999969482422,233.7289581298828,171000
2024-08-12,234.63999938964844,232.3332061767578,147400
2024-08-13,233.63999938964844,236.68995666503906,143500
2024-08-14,238.97999572753906,235.7727508544922,171600
2024-08-15,239.38999938964844,239.69082641601562,189700
2024-08-16,239.2100067138672,238.93313598632812,999800
2024-08-19,239.63999938964844,238.92315673828125,368700
2024-08-20,238.86000061035156,238.74371337890625,270900
2024-08-21,242.10000610351562,247.02850341796875,439100
2024-08-22,253.9199981689453,255.25347900390625,455700
2024-08-23,257.57000732421875,256.61932373046875,371600
2024-08-26,258.0,256.3999938964844,257300
2024-08-27,255.80999755859375,255.89999389648438,210700
2024-08-28,255.6699981689453,256.29998779296875,326200
2024-08-29,257.9100036621094,255.16000366210938,210400
2024-08-30,255.74000549316406,256.55999755859375,252500
