Date,Open,Adj Close,Volume
2023-12-29,136.80999755859375,136.10049438476562,1087700
2024-01-02,135.5,135.07582092285156,1848300
2024-01-03,135.77999877929688,135.00621032714844,1444000
2024-01-04,135.8800048828125,135.26483154296875,1236200
2024-01-05,135.75999450683594,134.90670776367188,1698400
2024-01-08,135.9499969482422,135.7523193359375,1438700
2024-01-09,136.13999938964844,137.00576782226562,1328500
2024-01-10,137.72000122070312,136.91624450683594,1735300
2024-01-11,137.55999755859375,137.0256805419922,1192600
2024-01-12,138.25999450683594,137.20472717285156,1132700
2024-01-16,137.9499969482422,136.43870544433594,1166800
2024-01-17,137.0,135.91146850585938,1340000
2024-01-18,136.6199951171875,137.3141632080078,1450000
2024-01-19,138.75,137.00576782226562,1294100
2024-01-22,137.63999938964844,136.85655212402344,1515100
2024-01-23,138.22000122070312,138.4482421875,1241600
2024-01-24,139.85000610351562,137.14503479003906,1418800
2024-01-25,138.75999450683594,138.21942138671875,1513700
2024-01-26,139.07000732421875,138.69696044921875,1800400
2024-01-29,139.5800018310547,137.86129760742188,1474600
2024-01-30,138.4199981689453,136.83665466308594,2251400
2024-01-31,134.61000061035156,136.8665008544922,4345500
2024-02-01,137.42999267578125,137.20472717285156,2717200
2024-02-02,137.82000732421875,135.93138122558594,2547400
2024-02-05,136.0,134.2401885986328,2616700
2024-02-06,135.47000122070312,134.5585174560547,1480600
2024-02-07,136.0399932861328,136.04078674316406,1517600
2024-02-08,137.0,138.12991333007812,1770500
2024-02-09,138.60000610351562,139.8807830810547,2061500
2024-02-12,140.41000366210938,136.83665466308594,2465800
2024-02-13,136.8300018310547,138.27911376953125,2250700
2024-02-14,139.7899932861328,142.33798217773438,2499100
2024-02-15,143.24000549316406,143.3029327392578,1849500
2024-02-16,144.1199951171875,141.54212951660156,3311100
2024-02-20,141.77000427246094,140.30856323242188,2128100
2024-02-21,140.66000366210938,140.4378662109375,1539100
2024-02-22,142.3800048828125,142.77569580078125,1673100
2024-02-23,143.5,141.85052490234375,1380000
2024-02-26,142.58999633789062,141.84056091308594,1984800
2024-02-27,142.5800018310547,138.9617156982422,2319700
2024-02-28,138.82000732421875,139.5394744873047,1584600
2024-02-29,140.5800018310547,138.94178771972656,3482300
2024-03-01,139.0800018310547,140.24671936035156,1782500
2024-03-04,140.4499969482422,138.27438354492188,2705000
2024-03-05,137.66000366210938,135.75413513183594,2750200
2024-03-06,137.13999938964844,134.99708557128906,2232100
2024-03-07,135.94000244140625,134.87753295898438,3342300
2024-03-08,135.6300048828125,134.6284942626953,1645400
2024-03-11,134.94000244140625,136.20240783691406,2547600
2024-03-12,136.44000244140625,135.49514770507812,1633000
2024-03-13,135.97000122070312,136.4315185546875,2809400
2024-03-14,136.9600067138672,134.5089569091797,2353200
2024-03-15,134.4499969482422,133.75189208984375,4225500
2024-03-18,134.14999389648438,131.9687957763672,3603100
2024-03-19,131.6699981689453,132.44696044921875,2466600
2024-03-20,133.36000061035156,131.80943298339844,2999000
2024-03-21,132.5,131.9687957763672,2075400
2024-03-22,132.89999389648438,131.19180297851562,1770500
2024-03-25,131.6300048828125,130.01637268066406,2539700
2024-03-26,130.38999938964844,130.3948974609375,2272300
2024-03-27,131.0500030517578,131.36114501953125,1802600
2024-03-28,132.17999267578125,132.15806579589844,2368800
2024-04-01,132.82000732421875,132.8254852294922,1392700
2024-04-02,132.99000549316406,131.6400604248047,2032600
2024-04-03,132.17999267578125,132.00863647460938,1851300
2024-04-04,133.1999969482422,129.06007385253906,2289700
2024-04-05,129.22000122070312,129.78724670410156,1640000
2024-04-08,130.2899932861328,129.49838256835938,2290900
2024-04-09,130.49000549316406,130.18572998046875,1966800
2024-04-10,129.89999389648438,128.80105590820312,2450900
2024-04-11,129.0800018310547,128.6815185546875,2296900
2024-04-12,128.52999877929688,127.39652252197266,1714900
2024-04-15,128.2100067138672,126.55975341796875,1419700
2024-04-16,127.72000122070312,126.06169128417969,1899900
2024-04-17,126.87000274658203,125.8226089477539,1699200
2024-04-18,127.08999633789062,125.14523315429688,1389500
2024-04-19,126.05000305175781,126.77890014648438,1869200
2024-04-22,127.73999786376953,126.6294937133789,1275200
2024-04-23,127.30000305175781,126.64940643310547,1401800
2024-04-24,126.5,127.64554595947266,1483400
2024-04-25,128.49000549316406,126.8187484741211,1221500
2024-04-26,126.72000122070312,127.40647888183594,1220600
2024-04-29,127.6500015258789,127.40647888183594,1302200
2024-04-30,127.38999938964844,126.33064270019531,1804900
2024-05-01,126.63999938964844,127.68538665771484,1820300
2024-05-02,128.74000549316406,128.00416564941406,1544900
2024-05-03,129.1199951171875,129.06007385253906,1650200
2024-05-06,129.99000549316406,130.05621337890625,1708600
2024-05-07,130.47000122070312,129.73744201660156,3382800
2024-05-08,127.08999633789062,124.75674438476562,4269900
2024-05-09,125.2699966430664,126.6294937133789,3186300
2024-05-10,126.16000366210938,126.64940643310547,2023100
2024-05-13,127.43000030517578,126.09156799316406,2383000
2024-05-14,125.94999694824219,126.10152435302734,2107200
2024-05-15,127.1500015258789,127.12755584716797,2222400
2024-05-16,128.0800018310547,128.66162109375,2275200
2024-05-17,128.13999938964844,127.2570571899414,3206000
2024-05-20,127.54000091552734,127.804931640625,1753000
2024-05-21,127.6500015258789,128.35281372070312,1693500
2024-05-22,129.1999969482422,134.6185302734375,5366300
2024-05-23,135.47000122070312,133.8813934326172,3881600
2024-05-24,134.27000427246094,134.53884887695312,1648600
2024-05-28,133.1999969482422,131.54046630859375,4167800
2024-05-29,131.27999877929688,131.6501922607422,2427400
2024-05-30,131.61000061035156,130.9119873046875,2692700
2024-05-31,131.2100067138672,132.55799865722656,4525200
2024-06-03,132.8800048828125,132.667724609375,2254300
2024-06-04,132.47999572753906,136.16921997070312,2346700
2024-06-05,136.92999267578125,137.6256866455078,2898200
2024-06-06,137.89999389648438,137.06703186035156,2117900
2024-06-07,138.0,136.4884490966797,2513600
2024-06-10,136.1699981689453,135.8799285888672,2008000
2024-06-11,135.32000732421875,136.3587646484375,2221300
2024-06-12,137.02000427246094,135.30133056640625,2263400
2024-06-13,135.67999267578125,135.54074096679688,1859500
2024-06-14,135.5800018310547,135.6504669189453,1591300
2024-06-17,135.6300048828125,137.19671630859375,1754200
2024-06-18,137.72999572753906,137.79527282714844,1786500
2024-06-20,137.77000427246094,137.5159454345703,2107100
2024-06-21,138.39999389648438,138.72300720214844,2994000
2024-06-24,139.5,140.8877410888672,2157300
2024-06-25,141.00999450683594,140.28919982910156,1662500
2024-06-26,140.22000122070312,140.2293701171875,1518000
2024-06-27,141.2100067138672,139.18190002441406,1388500
2024-06-28,139.91000366210938,138.99237060546875,2423500
2024-07-01,139.7100067138672,136.9872283935547,1285000
2024-07-02,137.88999938964844,138.54345703125,1288400
2024-07-03,139.08999633789062,138.33395385742188,799100
2024-07-05,138.02999877929688,137.92494201660156,1195100
2024-07-08,138.2100067138672,139.3115692138672,1568900
2024-07-09,139.80999755859375,140.2393341064453,1917200
2024-07-10,141.00999450683594,143.74081420898438,2753900
2024-07-11,144.1699981689453,144.94789123535156,2383300
2024-07-12,145.89999389648438,145.32696533203125,2120400
2024-07-15,145.0,144.64862060546875,2116800
2024-07-16,146.02000427246094,146.3145751953125,2024300
2024-07-17,146.6699981689453,146.64378356933594,2450300
2024-07-18,147.25,146.16494750976562,2415500
2024-07-19,145.97000122070312,139.86024475097656,4844700
2024-07-22,140.74000549316406,142.90286254882812,2890800
2024-07-23,142.02000427246094,141.6459197998047,2695000
2024-07-24,142.1199951171875,140.83787536621094,2313400
2024-07-25,142.38999938964844,141.4563751220703,2537000
2024-07-26,141.6199951171875,144.8281707763672,2341300
2024-07-29,145.0,147.49172973632812,2880100
2024-07-30,148.2100067138672,148.75863647460938,4096000
2024-07-31,151.0,150.57423400878906,4475100
2024-08-01,150.72999572753906,148.04037475585938,2753600
2024-08-02,148.11000061035156,148.46934509277344,1823400
2024-08-05,146.69000244140625,145.1474151611328,2741300
2024-08-06,146.13999938964844,145.37684631347656,1840600
2024-08-07,146.24000549316406,144.06004333496094,1625000
2024-08-08,145.24000549316406,146.66372680664062,1457400
2024-08-09,147.0800018310547,146.2447509765625,2640900
2024-08-12,146.11000061035156,145.55641174316406,1794400
2024-08-13,146.35000610351562,146.54400634765625,1461700
2024-08-14,146.3800048828125,146.1051025390625,839100
2024-08-15,147.86000061035156,146.6836700439453,1373700
2024-08-16,146.35000610351562,148.00047302246094,1821600
2024-08-19,147.91000366210938,149.3072967529297,2258600
2024-08-20,149.64999389648438,148.68881225585938,1137200
2024-08-21,149.10000610351562,149.38710021972656,1324000
2024-08-22,149.1199951171875,146.77346801757812,1424900
2024-08-23,148.50999450683594,147.26226806640625,1477500
2024-08-26,147.67999267578125,148.19998168945312,1439900
2024-08-27,148.69000244140625,148.84841918945312,1395800
2024-08-28,149.32000732421875,149.14808654785156,1297500
2024-08-29,150.07000732421875,150.07701110839844,1601200
2024-08-30,150.25,151.64520263671875,2315600
