Date,Open,Adj Close,Volume
2023-12-20,427.75,421.9800109863281,258800
2023-12-21,424.3399963378906,426.29998779296875,226300
2023-12-22,430.45001220703125,433.45001220703125,219400
2023-12-26,433.0,437.4800109863281,125700
2023-12-27,437.79998779296875,441.7300109863281,239500
2023-12-28,441.8900146484375,444.2099914550781,241400
2023-12-29,442.80999755859375,446.2900085449219,313500
2024-01-02,441.3800048828125,438.29998779296875,310500
2024-01-03,435.7200012207031,439.3399963378906,309200
2024-01-04,440.6000061035156,438.19000244140625,251000
2024-01-05,438.17999267578125,435.4700012207031,165700
2024-01-08,435.4700012207031,441.29998779296875,209400
2024-01-09,437.0400085449219,438.25,160800
2024-01-10,438.2799987792969,440.8299865722656,153900
2024-01-11,441.7900085449219,440.2300109863281,114800
2024-01-12,443.32000732421875,440.4599914550781,169700
2024-01-16,438.7699890136719,436.57000732421875,165600
2024-01-17,434.0899963378906,425.4100036621094,227900
2024-01-18,427.0799865722656,432.5400085449219,192700
2024-01-19,435.1000061035156,435.6300048828125,170800
2024-01-22,438.5899963378906,438.6600036621094,198500
2024-01-23,440.3299865722656,441.9800109863281,246900
2024-01-24,447.8800048828125,417.9200134277344,490500
2024-01-25,419.6700134277344,424.9100036621094,303800
2024-01-26,425.04998779296875,418.9599914550781,213000
2024-01-29,418.1099853515625,429.1700134277344,211200
2024-01-30,428.2699890136719,428.2699890136719,177700
2024-01-31,429.75,418.4700012207031,273800
2024-02-01,419.1400146484375,427.5799865722656,300300
2024-02-02,425.510009765625,432.739990234375,177000
2024-02-05,431.010009765625,430.4100036621094,175000
2024-02-06,431.69000244140625,434.0400085449219,165100
2024-02-07,436.05999755859375,432.0899963378906,225400
2024-02-08,433.3500061035156,430.6700134277344,167300
2024-02-09,429.69000244140625,434.0299987792969,148200
2024-02-12,433.70001220703125,427.07000732421875,214500
2024-02-13,424.9599914550781,420.19000244140625,240000
2024-02-14,423.760009765625,427.5299987792969,191000
2024-02-15,428.3900146484375,431.4800109863281,248400
2024-02-16,431.1000061035156,432.260009765625,162900
2024-02-20,429.4700012207031,430.760009765625,193600
2024-02-21,431.8299865722656,426.4800109863281,206200
2024-02-22,429.94000244140625,430.94000244140625,142300
2024-02-23,432.44000244140625,432.8699951171875,125000
2024-02-26,431.8599853515625,426.2300109863281,208500
2024-02-27,427.30999755859375,424.8999938964844,127900
2024-02-28,423.1700134277344,425.42999267578125,277500
2024-02-29,426.9700012207031,427.2699890136719,296200
2024-03-01,427.2699890136719,425.0,215600
2024-03-04,425.6499938964844,428.45001220703125,357600
2024-03-05,428.1600036621094,423.2099914550781,203600
2024-03-06,425.54998779296875,425.4100036621094,167400
2024-03-07,427.0799865722656,428.1400146484375,127100
2024-03-08,428.7799987792969,425.9800109863281,210600
2024-03-11,424.8399963378906,424.8999938964844,140300
2024-03-12,426.25,424.8699951171875,170500
2024-03-13,426.5299987792969,421.239990234375,190700
2024-03-14,419.94000244140625,415.55999755859375,227100
2024-03-15,410.75,415.1199951171875,286900
2024-03-18,416.9800109863281,414.67999267578125,237500
2024-03-19,415.07000732421875,421.5,201100
2024-03-20,421.8699951171875,423.70001220703125,247500
2024-03-21,426.0400085449219,423.5400085449219,253100
2024-03-22,423.79998779296875,424.0299987792969,169900
2024-03-25,423.7900085449219,422.010009765625,180700
2024-03-26,422.7900085449219,423.45001220703125,217900
2024-03-27,425.1400146484375,429.010009765625,182300
2024-03-28,429.2900085449219,429.32000732421875,248600
2024-04-01,429.7300109863281,424.92999267578125,138600
2024-04-02,423.8500061035156,422.4700012207031,155100
2024-04-03,420.8699951171875,420.92999267578125,146500
2024-04-04,425.07000732421875,416.8500061035156,207000
2024-04-05,415.6199951171875,416.8599853515625,218600
2024-04-08,417.75,414.57000732421875,275600
2024-04-09,415.010009765625,416.05999755859375,529500
2024-04-10,411.3299865722656,402.4800109863281,320000
2024-04-11,402.8299865722656,403.6600036621094,188000
2024-04-12,400.0,398.4800109863281,163500
2024-04-15,402.9700012207031,399.989990234375,238400
2024-04-16,401.3299865722656,401.0,214300
2024-04-17,403.9800109863281,400.2699890136719,187600
2024-04-18,401.3500061035156,400.1400146484375,187300
2024-04-19,401.8599853515625,401.3599853515625,185700
2024-04-22,403.6300048828125,404.0799865722656,235400
2024-04-23,402.69000244140625,407.05999755859375,292400
2024-04-24,369.989990234375,362.5,1097300
2024-04-25,365.44000244140625,376.9800109863281,684300
2024-04-26,372.9599914550781,374.6400146484375,471400
2024-04-29,375.94000244140625,382.8900146484375,351200
2024-04-30,382.07000732421875,381.4800109863281,331100
2024-05-01,380.8900146484375,383.0299987792969,333900
2024-05-02,384.8599853515625,385.6000061035156,356400
2024-05-03,390.04998779296875,385.3399963378906,386100
2024-05-06,387.8900146484375,390.44000244140625,225500
2024-05-07,393.0899963378906,393.0299987792969,184500
2024-05-08,391.05999755859375,391.7200012207031,200400
2024-05-09,391.3999938964844,392.6199951171875,194000
2024-05-10,393.4700012207031,393.489990234375,174600
2024-05-13,394.2300109863281,390.82000732421875,198000
2024-05-14,392.6000061035156,396.0,224100
2024-05-15,397.82000732421875,403.5199890136719,370700
2024-05-16,404.6400146484375,402.260009765625,224700
2024-05-17,403.5799865722656,406.42999267578125,246900
2024-05-20,406.4599914550781,407.54998779296875,268100
2024-05-21,406.0899963378906,407.8999938964844,238700
2024-05-22,408.8500061035156,409.2200012207031,148200
2024-05-23,410.0,400.9800109863281,277500
2024-05-24,402.1600036621094,402.489990234375,140000
2024-05-28,402.3999938964844,394.95001220703125,233600
2024-05-29,391.0199890136719,385.94000244140625,325800
2024-05-30,388.69000244140625,393.70001220703125,192700
2024-05-31,393.95001220703125,396.95001220703125,365200
2024-06-03,397.94000244140625,393.6099853515625,233900
2024-06-04,392.67999267578125,395.3999938964844,288500
2024-06-05,397.6499938964844,395.0,234300
2024-06-06,395.2900085449219,393.0,232700
2024-06-07,391.0,389.05999755859375,251300
2024-06-10,387.7099914550781,389.0799865722656,219400
2024-06-11,386.57000732421875,388.1300048828125,174500
2024-06-12,390.989990234375,397.19000244140625,229400
2024-06-13,394.8500061035156,394.2300109863281,233000
2024-06-14,391.5299987792969,389.6000061035156,172500
2024-06-17,389.1000061035156,387.6099853515625,303200
2024-06-18,387.6700134277344,386.3699951171875,418700
2024-06-20,384.8599853515625,386.5400085449219,402200
2024-06-21,387.8800048828125,388.6000061035156,486400
2024-06-24,389.5400085449219,391.2300109863281,327900
2024-06-25,390.2699890136719,385.1600036621094,279400
2024-06-26,382.79998779296875,384.2799987792969,181000
2024-06-27,386.0400085449219,386.4100036621094,201100
2024-06-28,388.4100036621094,387.9800109863281,406100
2024-07-01,389.6600036621094,382.9100036621094,261800
2024-07-02,382.5899963378906,384.55999755859375,193400
2024-07-03,384.7200012207031,387.2799987792969,136100
2024-07-05,386.0899963378906,381.4700012207031,292500
2024-07-08,384.04998779296875,382.8399963378906,349000
2024-07-09,382.3999938964844,381.69000244140625,203600
2024-07-10,383.6199951171875,388.70001220703125,173300
2024-07-11,391.0,393.989990234375,291200
2024-07-12,396.32000732421875,394.1099853515625,193000
2024-07-15,394.3599853515625,394.8699951171875,212200
2024-07-16,395.8500061035156,403.4200134277344,332800
2024-07-17,402.95001220703125,402.05999755859375,270400
2024-07-18,400.3999938964844,399.1199951171875,269400
2024-07-19,401.0299987792969,392.92999267578125,414000
2024-07-22,395.5400085449219,397.739990234375,209000
2024-07-23,400.29998779296875,402.1700134277344,326700
2024-07-24,419.0,417.0,733300
2024-07-25,415.80999755859375,415.70001220703125,480900
2024-07-26,420.0,421.55999755859375,335600
2024-07-29,422.20001220703125,423.0400085449219,314700
2024-07-30,424.739990234375,423.9800109863281,218500
2024-07-31,424.5,421.8599853515625,316300
2024-08-01,422.4200134277344,418.17999267578125,222200
2024-08-02,415.239990234375,410.5400085449219,328700
2024-08-05,404.0400085449219,399.7300109863281,296600
2024-08-06,400.2200012207031,406.5400085449219,340200
2024-08-07,408.30999755859375,404.6199951171875,183700
2024-08-08,404.75,410.17999267578125,153300
2024-08-09,409.8599853515625,409.0400085449219,137200
2024-08-12,409.2699890136719,407.5899963378906,170500
2024-08-13,408.3599853515625,410.8599853515625,159600
2024-08-14,410.7699890136719,408.5299987792969,132000
2024-08-15,411.6300048828125,413.3599853515625,132700
2024-08-16,413.3599853515625,416.5799865722656,144200
2024-08-19,416.42999267578125,419.4200134277344,124400
2024-08-20,419.45001220703125,415.45001220703125,142200
2024-08-21,417.2699890136719,418.7300109863281,231000
2024-08-22,418.9700012207031,417.75,122500
2024-08-23,420.0,422.5199890136719,104200
2024-08-26,424.0,422.1700134277344,80100
2024-08-27,422.1700134277344,425.5299987792969,97200
2024-08-28,426.2900085449219,425.4599914550781,138200
2024-08-29,427.44000244140625,426.6099853515625,170600
2024-08-30,428.1199951171875,432.79998779296875,297000
