Date,Open,Adj Close,Volume
2024-03-20,67.72000122070312,67.44000244140625,3882400
2024-03-21,67.43000030517578,67.55999755859375,4165700
2024-03-22,67.20999908447266,67.62000274658203,4462200
2024-03-25,67.6500015258789,67.29000091552734,3321800
2024-03-26,67.37000274658203,67.94000244140625,5308800
2024-03-27,68.26000213623047,68.62000274658203,4069700
2024-03-28,68.72000122070312,68.48999786376953,6533500
2024-04-01,68.41999816894531,68.0999984741211,2970100
2024-04-02,67.69000244140625,67.44999694824219,4895400
2024-04-03,67.69999694824219,68.12999725341797,6590900
2024-04-04,68.69999694824219,67.75,5834100
2024-04-05,67.9800033569336,68.55999755859375,5342300
2024-04-08,68.5199966430664,68.69000244140625,4912600
2024-04-09,68.94000244140625,68.66000366210938,4917400
2024-04-10,68.0199966430664,68.6500015258789,5199800
2024-04-11,68.93000030517578,68.83999633789062,6439200
2024-04-12,68.2699966430664,68.06999969482422,4995100
2024-04-15,68.7300033569336,67.44000244140625,6527000
2024-04-16,67.70999908447266,68.12000274658203,6622900
2024-04-17,68.16999816894531,67.95999908447266,6177600
2024-04-18,68.05000305175781,67.41999816894531,5946600
2024-04-19,67.87000274658203,67.33000183105469,6951300
2024-04-22,67.62999725341797,68.0199966430664,7659800
2024-04-23,68.31999969482422,68.98999786376953,9075700
2024-04-24,73.13999938964844,72.91000366210938,15276500
2024-04-25,73.12999725341797,73.26000213623047,8172200
2024-04-26,72.87999725341797,73.16999816894531,8786200
2024-04-29,73.08000183105469,72.5,9463900
2024-04-30,72.33999633789062,71.87000274658203,8718100
2024-05-01,71.61000061035156,72.20999908447266,6021100
2024-05-02,72.47000122070312,72.02999877929688,7610500
2024-05-03,72.22000122070312,72.8499984741211,7452100
2024-05-06,73.04000091552734,72.55000305175781,4922800
2024-05-07,72.69999694824219,73.43000030517578,4151500
2024-05-08,73.51000213623047,72.72000122070312,5054000
2024-05-09,72.73999786376953,74.0999984741211,6134800
2024-05-10,74.19999694824219,73.69000244140625,3790500
2024-05-13,73.68000030517578,72.80999755859375,6182000
2024-05-14,72.5999984741211,73.48999786376953,5848500
2024-05-15,73.86000061035156,74.44999694824219,4492500
2024-05-16,74.43000030517578,74.55000305175781,5636700
2024-05-17,74.94000244140625,74.6500015258789,6978200
2024-05-20,74.80999755859375,75.36000061035156,6534100
2024-05-21,75.55999755859375,75.66999816894531,5801500
2024-05-22,75.94999694824219,75.37000274658203,6390200
2024-05-23,75.47000122070312,74.37999725341797,5581300
2024-05-24,74.54000091552734,75.62999725341797,4786600
2024-05-28,75.58999633789062,75.16999816894531,4252400
2024-05-29,74.77999877929688,74.9800033569336,6809400
2024-05-30,75.11000061035156,75.0,5150700
2024-05-31,75.18000030517578,75.56999969482422,8825200
2024-06-03,75.36000061035156,75.5,3217200
2024-06-04,75.37999725341797,75.91999816894531,3245800
2024-06-05,76.0,75.88999938964844,5193800
2024-06-06,75.75,76.12000274658203,5979000
2024-06-07,76.5999984741211,77.11000061035156,6918900
2024-06-10,76.94999694824219,77.41999816894531,3471600
2024-06-11,77.44000244140625,77.1500015258789,3754700
2024-06-12,77.19999694824219,77.41000366210938,3219700
2024-06-13,77.11000061035156,76.95999908447266,4054200
2024-06-14,76.8499984741211,76.76000213623047,3540300
2024-06-17,76.37999725341797,76.19000244140625,6443600
2024-06-18,76.12999725341797,76.30999755859375,5365900
2024-06-20,76.5999984741211,77.0,8725700
2024-06-21,77.0999984741211,77.70999908447266,9938200
2024-06-24,77.69999694824219,76.70999908447266,5594600
2024-06-25,76.9000015258789,77.51000213623047,6238100
2024-06-26,77.16999816894531,77.0999984741211,6013200
2024-06-27,77.1500015258789,77.0,4196100
2024-06-28,77.01000213623047,77.01000213623047,7714800
2024-07-01,77.30000305175781,76.41000366210938,4234500
2024-07-02,76.38999938964844,76.55000305175781,3321800
2024-07-03,76.80000305175781,76.11000061035156,2144400
2024-07-05,76.55999755859375,76.4000015258789,4641100
2024-07-08,76.37000274658203,76.11000061035156,4537500
2024-07-09,76.44999694824219,76.51000213623047,3954700
2024-07-10,76.55000305175781,77.11000061035156,3334900
2024-07-11,77.08000183105469,76.88999938964844,5818300
2024-07-12,76.87999725341797,77.69000244140625,4430800
2024-07-15,78.0,78.0199966430664,6481600
2024-07-16,78.01000213623047,78.13999938964844,4243300
2024-07-17,78.06999969482422,77.41000366210938,5215200
2024-07-18,77.19999694824219,75.55000305175781,9579800
2024-07-19,76.9000015258789,77.55999755859375,7913000
2024-07-22,77.66999816894531,78.2699966430664,6471000
2024-07-23,78.55999755859375,78.58999633789062,6719000
2024-07-24,76.5999984741211,77.76000213623047,15546900
2024-07-25,78.25,74.26000213623047,10960800
2024-07-26,74.5,74.91999816894531,7973400
2024-07-29,75.22000122070312,75.58999633789062,6993200
2024-07-30,75.30000305175781,74.02999877929688,9997500
2024-07-31,74.5,73.87999725341797,8446700
2024-08-01,74.12000274658203,75.16000366210938,5946200
2024-08-02,75.12000274658203,74.5,5500500
2024-08-05,73.45999908447266,72.95999908447266,7241500
2024-08-06,73.58000183105469,73.76000213623047,5107300
2024-08-07,73.80000305175781,73.77999877929688,4624100
2024-08-08,74.27999877929688,75.55000305175781,4505000
2024-08-09,75.52999877929688,76.19000244140625,3835000
2024-08-12,75.95999908447266,75.94000244140625,4043000
2024-08-13,76.0999984741211,75.91999816894531,4011600
2024-08-14,75.94000244140625,76.41999816894531,3623200
2024-08-15,76.75,77.58000183105469,4730200
2024-08-16,77.68000030517578,78.25,4414400
2024-08-19,78.0999984741211,78.68000030517578,4277700
2024-08-20,78.9000015258789,78.4800033569336,3154000
2024-08-21,78.52999877929688,78.80999755859375,3232600
2024-08-22,79.36000061035156,79.58000183105469,3874300
2024-08-23,79.80000305175781,79.16999816894531,4006200
2024-08-26,79.08999633789062,79.47000122070312,2792100
2024-08-27,79.5,79.83000183105469,3240500
2024-08-28,80.0,79.5199966430664,4196100
2024-08-29,79.66999816894531,80.66999816894531,5519600
2024-08-30,80.83000183105469,81.79000091552734,7639700
