Date,Open,Adj Close,Volume
2024-02-14,86.79000091552734,86.2613525390625,1321400
2024-02-15,86.48999786376953,86.15142822265625,1949200
2024-02-16,86.19999694824219,85.63178253173828,1096600
2024-02-20,84.86000061035156,84.52254486083984,1076200
2024-02-21,84.36000061035156,85.16209411621094,1024700
2024-02-22,85.5999984741211,85.3219985961914,1048800
2024-02-23,85.41000366210938,85.9115982055664,922700
2024-02-26,86.0,87.05081939697266,1098600
2024-02-27,87.23999786376953,87.61044311523438,1027500
2024-02-28,87.76000213623047,87.54048919677734,950400
2024-02-29,88.04000091552734,89.00948333740234,1659000
2024-03-01,89.06999969482422,88.6197509765625,1105800
2024-03-04,88.68000030517578,89.32926940917969,759300
2024-03-05,89.18000030517578,89.279296875,773900
2024-03-06,89.58999633789062,90.51846313476562,863600
2024-03-07,90.77999877929688,90.25863647460938,873900
2024-03-08,93.22000122070312,92.0674057006836,1155300
2024-03-11,91.5999984741211,91.74762725830078,1104800
2024-03-12,91.52999877929688,91.66767883300781,769500
2024-03-13,91.76000213623047,92.13735961914062,1339500
2024-03-14,92.1500015258789,92.20732116699219,1031200
2024-03-15,91.63999938964844,92.86702728271484,2381300
2024-03-18,93.27999877929688,93.0769271850586,1059000
2024-03-19,93.43000030517578,94.09644317626953,1039800
2024-03-20,94.19999694824219,94.94606018066406,982400
2024-03-21,95.25,95.3658676147461,749500
2024-03-22,95.70999908447266,95.80565643310547,1149500
2024-03-25,95.83999633789062,95.67572021484375,885000
2024-03-26,95.81999969482422,95.91561126708984,954300
2024-03-27,96.33000183105469,96.20547485351562,1382900
2024-03-28,96.44000244140625,95.88562774658203,1438100
2024-04-01,95.91000366210938,95.28590393066406,787900
2024-04-02,94.98999786376953,94.08645629882812,1016300
2024-04-03,94.26000213623047,94.31635284423828,1000500
2024-04-04,95.47000122070312,95.45581817626953,1618200
2024-04-05,95.7699966430664,96.60529327392578,925000
2024-04-08,97.0,96.93514251708984,926100
2024-04-09,96.94999694824219,96.26544189453125,910700
2024-04-10,95.33999633789062,95.59575653076172,1111900
2024-04-11,95.61000061035156,94.57623291015625,1235900
2024-04-12,94.12000274658203,93.91653442382812,943300
2024-04-15,95.05999755859375,93.0169448852539,1121500
2024-04-16,93.06999969482422,93.19686889648438,1018800
2024-04-17,93.80000305175781,92.16734313964844,927600
2024-04-18,92.33000183105469,92.53717803955078,810300
2024-04-19,93.04000091552734,93.25684356689453,1272100
2024-04-22,93.58000183105469,93.72662353515625,1028900
2024-04-23,94.22000122070312,95.23592376708984,1068500
2024-04-24,95.72000122070312,93.96650695800781,1521900
2024-04-25,84.76000213623047,84.86072540283203,5138100
2024-04-26,84.51000213623047,86.46997833251953,2678500
2024-04-29,86.13999938964844,86.36003112792969,1674900
2024-04-30,86.12000274658203,84.55086517333984,1458800
2024-05-01,84.4800033569336,84.73078155517578,979400
2024-05-02,85.31999969482422,85.33051300048828,1044700
2024-05-03,86.20999908447266,85.55039978027344,1388900
2024-05-06,86.38999938964844,86.85980224609375,972900
2024-05-07,87.0999984741211,87.44952392578125,923200
2024-05-08,87.16999816894531,86.67988586425781,1199900
2024-05-09,87.0,88.44906616210938,1141400
2024-05-10,88.83000183105469,88.50904083251953,915100
2024-05-13,88.58999633789062,87.83934020996094,799100
2024-05-14,87.97000122070312,88.05924987792969,730500
2024-05-15,88.43000030517578,88.13920593261719,855400
2024-05-16,88.0,87.43953704833984,1025200
2024-05-17,87.98999786376953,89.12874603271484,1099100
2024-05-20,89.0999984741211,88.97882080078125,885100
2024-05-21,89.0,88.77891540527344,764900
2024-05-22,88.58999633789062,89.0387954711914,696100
2024-05-23,89.4000015258789,87.70940399169922,795300
2024-05-24,88.18000030517578,88.58899688720703,548600
2024-05-28,88.62999725341797,87.4295425415039,745200
2024-05-29,86.80999755859375,86.00019836425781,987800
2024-05-30,86.38999938964844,86.21009826660156,1037000
2024-05-31,86.33000183105469,87.56947326660156,1288500
2024-06-03,87.95999908447266,87.20964050292969,1509500
2024-06-04,86.72000122070312,86.9697494506836,768400
2024-06-05,87.05999755859375,86.49996948242188,736700
2024-06-06,86.16000366210938,85.76031494140625,743800
2024-06-07,85.6500015258789,85.5604019165039,631500
2024-06-10,85.37999725341797,86.30005645751953,847000
2024-06-11,85.86000061035156,85.41046142578125,944700
2024-06-12,86.06999969482422,86.44998931884766,774400
2024-06-13,86.16000366210938,85.94022369384766,808500
2024-06-14,85.1500015258789,85.23039245605469,1003000
2024-06-17,84.94000244140625,85.90023803710938,1212400
2024-06-18,85.62000274658203,85.94022369384766,885700
2024-06-20,85.87000274658203,86.24015808105469,813000
2024-06-21,86.33000183105469,86.72004699707031,2673900
2024-06-24,86.95999908447266,87.45988464355469,767700
2024-06-25,86.83000183105469,85.99021911621094,1135500
2024-06-26,85.66000366210938,86.52009582519531,798100
2024-06-27,86.76000213623047,86.32013702392578,853000
2024-06-28,86.7300033569336,85.84024810791016,1845300
2024-07-01,86.4800033569336,85.3503646850586,729300
2024-07-02,85.20999908447266,85.76026916503906,629500
2024-07-03,85.69999694824219,86.19017028808594,651400
2024-07-05,85.80999755859375,84.94046020507812,1379300
2024-07-08,85.2699966430664,85.83025360107422,635600
2024-07-09,85.83999633789062,85.11041259765625,589100
2024-07-10,85.22000122070312,86.29014587402344,649900
2024-07-11,86.54000091552734,88.19970703125,909700
2024-07-12,88.87999725341797,88.76957702636719,929900
2024-07-15,89.0,91.06904602050781,1103800
2024-07-16,91.43000030517578,93.99836730957031,1503900
2024-07-17,93.41000366210938,92.04882049560547,1662900
2024-07-18,91.51000213623047,92.59870147705078,2015500
2024-07-19,93.2300033569336,90.3092269897461,1458100
2024-07-22,91.0,91.79888153076172,1105500
2024-07-23,91.81999969482422,92.10880279541016,876800
2024-07-24,91.8499984741211,90.09927368164062,1062100
2024-07-25,90.08000183105469,91.26900482177734,896400
2024-07-26,92.12000274658203,92.03882598876953,743300
2024-07-29,92.11000061035156,91.48895263671875,772800
2024-07-30,92.13999938964844,92.03882598876953,591800
2024-07-31,92.5999984741211,92.87863159179688,819000
2024-08-01,92.83999633789062,90.57916259765625,995700
2024-08-02,89.43000030517578,87.2099380493164,1127000
2024-08-05,85.16000366210938,84.8604736328125,1166500
2024-08-06,84.98999786376953,84.55054473876953,923900
2024-08-07,85.44999694824219,83.44080352783203,1107100
2024-08-08,83.29000091552734,84.760498046875,1610700
2024-08-09,84.94000244140625,85.11041259765625,796100
2024-08-12,85.2699966430664,84.81049346923828,1009300
2024-08-13,85.36000061035156,86.18016815185547,662100
2024-08-14,86.25,85.97022247314453,566400
2024-08-15,87.26000213623047,87.78980255126953,794300
2024-08-16,87.8499984741211,87.9197769165039,683400
2024-08-19,88.0,88.59961700439453,661300
2024-08-20,88.38999938964844,87.9197769165039,579600
2024-08-21,88.33999633789062,88.61961364746094,814700
2024-08-22,88.66999816894531,88.74958038330078,518700
2024-08-23,89.23999786376953,89.88932037353516,788700
2024-08-26,90.2699966430664,90.0392837524414,429300
2024-08-27,89.98999786376953,89.50940704345703,423600
2024-08-28,89.68000030517578,90.07927703857422,464000
2024-08-29,90.75,90.17925262451172,652600
2024-08-30,90.37000274658203,91.17901611328125,1057400
