Date,Open,Adj Close,Volume
2023-10-25,34.5099983215332,32.851837158203125,5239700
2023-10-26,34.189998626708984,32.96623611450195,5014200
2023-10-27,34.5,32.46097183227539,5468800
2023-10-30,34.25,32.632572174072266,5000400
2023-10-31,34.400001525878906,32.79464340209961,6446900
2023-11-01,34.52000045776367,33.099708557128906,6094700
2023-11-02,34.66999816894531,34.11977005004883,8445100
2023-11-03,36.0,34.396240234375,5508000
2023-11-06,36.2599983215332,34.08163833618164,4660000
2023-11-07,35.5,33.65263366699219,6088700
2023-11-08,35.279998779296875,33.48103713989258,5837200
2023-11-09,35.25,33.21410369873047,6702900
2023-11-10,35.150001525878906,33.25224304199219,6033600
2023-11-13,34.84000015258789,33.299903869628906,4202800
2023-11-14,35.0,33.643104553222656,5335700
2023-11-15,35.34000015258789,33.728904724121094,9133300
2023-11-16,35.209999084472656,33.1283073425293,7654000
2023-11-17,35.02000045776367,33.77656936645508,9538000
2023-11-20,35.47999954223633,33.94816970825195,4795000
2023-11-21,35.599998474121094,34.27230453491211,5281800
2023-11-22,35.59000015258789,34.53923797607422,4168300
2023-11-24,36.2400016784668,34.62503433227539,2022500
2023-11-27,36.2400016784668,34.691768646240234,4607500
2023-11-28,36.5099983215332,34.63457107543945,5705100
2023-11-29,36.43000030517578,34.739437103271484,5032300
2023-11-30,36.560001373291016,35.0731086730957,13200800
2023-12-01,36.7400016784668,35.54023742675781,6282300
2023-12-04,37.0,35.263771057128906,5203800
2023-12-05,36.959999084472656,34.56783676147461,6247600
2023-12-06,36.06999969482422,34.16743850708008,7445800
2023-12-07,35.54999923706055,33.72142028808594,9664600
2023-12-08,35.11000061035156,34.291011810302734,5501600
2023-12-11,35.41999816894531,33.682804107666016,8260400
2023-12-12,34.709999084472656,33.21940994262695,8969800
2023-12-13,34.439998626708984,33.46076583862305,7446800
2023-12-14,35.0,33.46076583862305,10269300
2023-12-15,34.5,33.422149658203125,19467100
2023-12-18,35.029998779296875,33.49938201904297,6104800
2023-12-19,34.75,33.85657501220703,5047600
2023-12-20,34.970001220703125,33.47041702270508,5585200
2023-12-21,34.810001373291016,33.76003646850586,5959200
2023-12-22,35.16999816894531,33.92415237426758,5506000
2023-12-26,35.22999954223633,33.90484619140625,3461900
2023-12-27,35.029998779296875,33.817962646484375,4289100
2023-12-28,35.0,33.72142028808594,4064100
2023-12-29,35.029998779296875,33.62488555908203,3686500
2024-01-02,34.95000076293945,34.291011810302734,6379100
2024-01-03,35.52000045776367,35.05367660522461,8678400
2024-01-04,36.599998474121094,34.58062744140625,5408900
2024-01-05,35.88999938964844,34.319969177246094,6265700
2024-01-08,35.20000076293945,34.41651153564453,6596000
2024-01-09,35.540000915527344,34.19446563720703,10481700
2024-01-10,35.400001525878906,34.01103973388672,6185300
2024-01-11,35.25,33.57660675048828,7040800
2024-01-12,35.25,33.71176528930664,6629100
2024-01-16,34.81999969482422,33.37387466430664,7966500
2024-01-17,34.22999954223633,32.81394577026367,7429700
2024-01-18,33.939998626708984,32.67878723144531,7417400
2024-01-19,34.060001373291016,32.68844223022461,7492100
2024-01-22,33.86000061035156,32.794639587402344,6714500
2024-01-23,33.90999984741211,32.77532958984375,4441700
2024-01-24,34.11000061035156,32.852561950683594,5476000
2024-01-25,34.27000045776367,33.248374938964844,6070400
2024-01-26,34.45000076293945,33.66349792480469,6289600
2024-01-29,34.81999969482422,33.60557556152344,6037700
2024-01-30,34.65999984741211,33.98208236694336,4792400
2024-01-31,35.31999969482422,33.46076583862305,5998500
2024-02-01,34.7599983215332,33.66349792480469,4693100
2024-02-02,34.72999954223633,33.59592056274414,5021700
2024-02-05,34.560001373291016,33.23871994018555,5766600
2024-02-06,34.52000045776367,33.11322021484375,4966800
2024-02-07,34.369998931884766,33.10356903076172,7186600
2024-02-08,34.16999816894531,32.86221694946289,7093500
2024-02-09,34.02000045776367,32.852561950683594,6003600
2024-02-12,34.029998779296875,33.35456848144531,6092800
2024-02-13,34.560001373291016,32.86221694946289,9527800
2024-02-14,34.150001525878906,31.906469345092773,15469800
2024-02-15,33.029998779296875,33.00702667236328,10586700
2024-02-16,34.2400016784668,33.12287521362305,7773300
2024-02-20,34.45000076293945,32.92979431152344,7615200
2024-02-21,34.29999923706055,33.480072021484375,8076600
2024-02-22,34.45000076293945,33.69245910644531,9328500
2024-02-23,34.79999923706055,33.73107147216797,5749600
2024-02-26,34.849998474121094,33.51869201660156,5804200
2024-02-27,34.88999938964844,33.82761764526367,8672800
2024-02-28,35.09000015258789,34.040000915527344,8243100
2024-02-29,35.40999984741211,34.696475982666016,12210600
2024-03-01,36.08000183105469,35.14056396484375,8114200
2024-03-04,36.400001525878906,35.111595153808594,7064300
2024-03-05,36.38999938964844,35.42052459716797,6770800
2024-03-06,36.91999816894531,35.26605987548828,7420800
2024-03-07,36.060001373291016,35.13401412963867,6180800
2024-03-08,35.880001068115234,35.26116943359375,4432000
2024-03-11,35.959999084472656,35.838260650634766,7265800
2024-03-12,36.63999938964844,35.926292419433594,6283800
2024-03-13,36.97999954223633,36.13169479370117,8015900
2024-03-14,36.900001525878906,36.0730094909668,9116000
2024-03-15,36.709999084472656,36.19038391113281,9965400
2024-03-18,37.09000015258789,36.40557098388672,4364300
2024-03-19,37.25,36.923973083496094,5246200
2024-03-20,37.709999084472656,37.04134750366211,7844400
2024-03-21,38.0,37.58909225463867,12240000
2024-03-22,38.470001220703125,37.41303253173828,6820700
2024-03-25,38.34000015258789,37.373905181884766,5784600
2024-03-26,38.209999084472656,37.256534576416016,5946100
2024-03-27,38.189998626708984,37.69668960571289,5065500
2024-03-28,38.72999954223633,38.117279052734375,6721200
2024-04-01,38.959999084472656,38.019466400146484,5728500
2024-04-02,38.959999084472656,38.44005584716797,5833200
2024-04-03,39.400001525878906,38.48896026611328,8990500
2024-04-04,39.47999954223633,38.25421142578125,5239000
2024-04-05,39.22999954223633,38.371585845947266,5382400
2024-04-08,39.33000183105469,38.097713470458984,5938900
2024-04-09,39.02000045776367,38.381370544433594,6305000
2024-04-10,39.08000183105469,38.02924728393555,8515400
2024-04-11,38.97999954223633,37.75537109375,8341500
2024-04-12,38.790000915527344,37.24675369262695,7906100
2024-04-15,38.43000030517578,37.012001037597656,7809600
2024-04-16,37.810001373291016,36.8261604309082,8086700
2024-04-17,37.83000183105469,36.85550308227539,6399500
2024-04-18,37.38999938964844,36.757694244384766,7216400
2024-04-19,37.7400016784668,37.66733932495117,6745900
2024-04-22,38.54999923706055,37.81406021118164,5977300
2024-04-23,38.58000183105469,37.93143081665039,5142600
2024-04-24,38.650001525878906,38.39114761352539,5667700
2024-04-25,39.27000045776367,38.58677291870117,3903300
2024-04-26,39.36000061035156,38.40092849731445,5723200
2024-04-29,39.40999984741211,38.35202407836914,5019600
2024-04-30,39.15999984741211,37.520626068115234,7907200
2024-05-01,38.33000183105469,37.060909271240234,7780300
2024-05-02,38.099998474121094,37.69668960571289,5948900
2024-05-03,38.66999816894531,37.8238410949707,4420800
2024-05-06,38.720001220703125,38.20530700683594,6769100
2024-05-07,39.63999938964844,38.25421142578125,8726200
2024-05-08,38.900001525878906,38.459617614746094,6449400
2024-05-09,39.470001220703125,38.71392822265625,6390100
2024-05-10,39.630001068115234,38.77261734008789,4673700
2024-05-13,39.7400016784668,38.792179107666016,5889700
2024-05-14,39.65999984741211,39.47686004638672,5973400
2024-05-15,40.470001220703125,39.58445739746094,7829800
2024-05-16,40.36000061035156,40.053951263427734,7362500
2024-05-17,41.119998931884766,40.36695098876953,6116900
2024-05-20,41.310001373291016,40.53322982788086,4991700
2024-05-21,41.529998779296875,40.86579132080078,4967800
2024-05-22,41.56999969482422,39.828983306884766,6253600
2024-05-23,40.72999954223633,39.23233413696289,5879900
2024-05-24,40.29999923706055,39.251895904541016,4226000
2024-05-28,40.16999816894531,39.78007507324219,5163000
2024-05-29,40.560001373291016,39.22254943847656,3977700
2024-05-30,40.16999816894531,39.750736236572266,3774500
2024-05-31,40.68000030517578,40.6016960144043,9789500
2024-06-03,41.459999084472656,40.08329772949219,7033400
2024-06-04,40.91999816894531,40.41585159301758,6443300
2024-06-05,41.38999938964844,40.670169830322266,4827100
2024-06-06,41.439998626708984,40.51366424560547,4894600
2024-06-07,40.7599983215332,40.27124786376953,6157200
2024-06-10,41.099998474121094,41.02323913574219,7248100
2024-06-11,41.2400016784668,40.93418884277344,4131900
2024-06-12,41.70000076293945,41.1122932434082,6120900
2024-06-13,41.439998626708984,41.082611083984375,5157300
2024-06-14,41.380001068115234,40.73629379272461,3602100
2024-06-17,41.09000015258789,40.825347900390625,5588800
2024-06-18,41.560001373291016,41.36955642700195,4812600
2024-06-20,41.9900016784668,41.953338623046875,8130700
2024-06-21,43.18000030517578,41.616920471191406,15441600
2024-06-24,42.040000915527344,42.655860900878906,7541900
2024-06-25,43.02000045776367,42.438175201416016,5304000
2024-06-26,42.79999923706055,41.84449768066406,4933200
2024-06-27,42.369998931884766,41.79502487182617,4534600
2024-06-28,42.45000076293945,42.052284240722656,8506800
2024-07-01,42.689998626708984,41.943443298339844,3161400
2024-07-02,42.58000183105469,41.854393005371094,4386200
2024-07-03,42.31999969482422,42.349124908447266,3176600
2024-07-05,42.68000030517578,42.032493591308594,3182200
2024-07-08,42.41999816894531,41.90386199951172,4004500
2024-07-09,42.209999084472656,41.943443298339844,3906700
2024-07-10,42.38999938964844,42.052284240722656,4251700
2024-07-11,42.45000076293945,42.22049331665039,3021900
2024-07-12,42.95000076293945,42.52722930908203,4332100
2024-07-15,43.36000061035156,42.111656188964844,5491100
2024-07-16,42.72999954223633,41.90386199951172,4849900
2024-07-17,42.4900016784668,42.200706481933594,6105700
2024-07-18,42.4900016784668,42.824066162109375,7509800
2024-07-19,43.63999938964844,43.53648376464844,8859200
2024-07-22,44.11000061035156,44.29837417602539,8500700
2024-07-23,44.599998474121094,43.61564254760742,8738200
2024-07-24,44.0,42.04239273071289,10198500
2024-07-25,42.4900016784668,41.37944793701172,7779200
2024-07-26,41.93000030517578,42.07207489013672,5567500
2024-07-29,42.63999938964844,42.47775650024414,5811900
2024-07-30,42.65999984741211,42.4975471496582,7504600
2024-07-31,43.349998474121094,42.487648010253906,8295900
2024-08-01,43.11000061035156,42.655860900878906,6838400
2024-08-02,42.959999084472656,41.75544738769531,5833900
2024-08-05,41.0,40.80556106567383,7767700
2024-08-06,41.75,42.37881088256836,9960300
2024-08-07,43.369998931884766,42.54701614379883,9581100
2024-08-08,43.209999084472656,43.3979606628418,5601600
2024-08-09,43.84000015258789,42.80427551269531,6048500
2024-08-12,43.209999084472656,42.85375213623047,5210100
2024-08-13,43.119998931884766,42.66575241088867,4640300
2024-08-14,43.119998931884766,42.93290710449219,4215700
2024-08-15,43.560001373291016,43.417747497558594,4121200
2024-08-16,43.7400016784668,43.66511535644531,6779300
2024-08-19,44.16999816894531,44.545738220214844,5635200
2024-08-20,44.91999816894531,43.853111267089844,4247300
2024-08-21,44.4900016784668,44.03121566772461,4053600
2024-08-22,44.5,44.199424743652344,2959500
2024-08-23,44.88999938964844,44.812896728515625,3351200
2024-08-26,45.540000915527344,45.01078796386719,3214500
2024-08-27,45.380001068115234,44.901947021484375,4070900
2024-08-28,45.310001373291016,44.456687927246094,3495500
2024-08-29,45.09000015258789,45.01078796386719,4050900
2024-08-30,45.290000915527344,45.287837982177734,7265100
