Date,Open,Adj Close,Volume
2024-03-20,61.029998779296875,59.73432159423828,5097400
2024-03-21,61.5099983215332,60.86450958251953,6053400
2024-03-22,63.0,60.406585693359375,4434100
2024-03-25,62.099998474121094,60.90348434448242,4296500
2024-03-26,62.61000061035156,60.23121643066406,3903500
2024-03-27,62.11000061035156,61.37114715576172,4083100
2024-03-28,63.09000015258789,61.195770263671875,4120600
2024-04-01,63.099998474121094,60.74759292602539,3307600
2024-04-02,62.459999084472656,61.088600158691406,3742300
2024-04-03,62.5,61.039886474609375,4097900
2024-04-04,63.25,61.614723205566406,3967800
2024-04-05,63.0099983215332,61.82906723022461,3348000
2024-04-08,63.72999954223633,61.5562629699707,3108100
2024-04-09,63.20000076293945,62.25775909423828,4067500
2024-04-10,63.439998626708984,62.24801254272461,3704400
2024-04-11,63.970001220703125,60.961936950683594,3408200
2024-04-12,62.36000061035156,59.40306091308594,3412600
2024-04-15,61.349998474121094,58.96462631225586,3154700
2024-04-16,60.68000030517578,58.72105026245117,3032300
2024-04-17,60.36000061035156,58.86719512939453,2400400
2024-04-18,60.5099983215332,60.133785247802734,3066800
2024-04-19,61.849998474121094,60.99116897583008,7987200
2024-04-22,62.5,60.893741607666016,3169600
2024-04-23,61.9900016784668,60.201988220214844,3195200
2024-04-24,61.02000045776367,59.977901458740234,3708600
2024-04-25,61.79999923706055,59.43229293823242,2726500
2024-04-26,60.720001220703125,58.555419921875,2708800
2024-04-29,60.209999084472656,59.13025665283203,2977300
2024-04-30,60.779998779296875,57.152427673339844,6731000
2024-05-01,58.54999923706055,56.869876861572266,5208400
2024-05-02,58.72999954223633,57.8246955871582,3746200
2024-05-03,59.310001373291016,57.64931869506836,3273800
2024-05-06,59.470001220703125,58.64310836791992,4187500
2024-05-07,60.79999923706055,60.00712585449219,4171800
2024-05-08,61.25,60.43581771850586,4275500
2024-05-09,62.209999084472656,60.83527755737305,4173100
2024-05-10,62.63999938964844,61.36140441894531,2924300
2024-05-13,63.11000061035156,61.02040100097656,3690500
2024-05-14,62.97999954223633,60.08506774902344,3959800
2024-05-15,61.150001525878906,59.014404296875,4165300
2024-05-16,60.150001525878906,60.49761962890625,4691600
2024-05-17,61.77000045776367,60.52708435058594,2842900
2024-05-20,61.5,59.79039001464844,2598600
2024-05-21,60.83000183105469,60.18329620361328,2957100
2024-05-22,60.630001068115234,60.802120208740234,3750600
2024-05-23,61.689998626708984,59.64305114746094,3563100
2024-05-24,60.91999816894531,59.41712951660156,2730700
2024-05-28,60.4900016784668,59.810035705566406,2875800
2024-05-29,60.4900016784668,58.96528625488281,3000500
2024-05-30,59.84000015258789,59.07333755493164,4713100
2024-05-31,60.27000045776367,61.332542419433594,8436900
2024-06-03,62.04999923706055,60.89052963256836,3677300
2024-06-04,61.529998779296875,60.723541259765625,5003700
2024-06-05,61.81999969482422,59.98684310913086,3419300
2024-06-06,61.0099983215332,60.08506774902344,3082200
2024-06-07,60.9900016784668,60.18329620361328,3185800
2024-06-10,61.27000045776367,60.851234436035156,4084000
2024-06-11,61.5,60.39939498901367,2563000
2024-06-12,61.79999923706055,59.39748764038086,2703100
2024-06-13,60.41999816894531,59.65287399291992,2499600
2024-06-14,60.439998626708984,58.44468688964844,2623900
2024-06-17,59.0,59.09298324584961,2855100
2024-06-18,60.02000045776367,58.84741973876953,3401000
2024-06-20,59.810001373291016,59.92790603637695,3599400
2024-06-21,61.15999984741211,60.26187515258789,22497800
2024-06-24,61.11000061035156,61.028045654296875,4346300
2024-06-25,61.90999984741211,59.57429504394531,3908900
2024-06-26,60.310001373291016,59.593936920166016,3041900
2024-06-27,60.709999084472656,59.535003662109375,2300300
2024-06-28,60.77000045776367,59.377838134765625,11726000
2024-07-01,60.81999969482422,59.56446838378906,2185500
2024-07-02,60.7400016784668,61.028045654296875,3581100
2024-07-03,62.369998931884766,61.57810974121094,2680500
2024-07-05,62.040000915527344,60.27170181274414,4111700
2024-07-08,61.36000061035156,62.25587463378906,4534800
2024-07-09,63.36000061035156,62.01030731201172,3974100
2024-07-10,63.5,63.09080123901367,3882700
2024-07-11,64.45999908447266,63.110443115234375,3295800
2024-07-12,64.68000030517578,63.13990783691406,2378600
2024-07-15,64.18000030517578,62.27552032470703,2869200
2024-07-16,63.0,63.414939880371094,2130000
2024-07-17,64.7300033569336,64.55437469482422,2490500
2024-07-18,65.27999877929688,63.640869140625,1947500
2024-07-19,64.91000366210938,63.051509857177734,2730400
2024-07-22,64.38999938964844,63.0122184753418,1404300
2024-07-23,63.810001373291016,61.11644744873047,2255400
2024-07-24,62.16999816894531,61.538822174072266,1847300
2024-07-25,62.79999923706055,62.19693374633789,1998700
2024-07-26,63.31999969482422,62.84523010253906,2048300
2024-07-29,63.779998779296875,62.17729187011719,3293500
2024-07-30,61.0,61.3914794921875,6377400
2024-07-31,62.119998931884766,60.9101676940918,4783600
2024-08-01,62.310001373291016,59.407310485839844,3561900
2024-08-02,60.2599983215332,57.86515426635742,4081500
2024-08-05,58.0,57.148101806640625,4091700
2024-08-06,58.29999923706055,56.932003021240234,3019500
2024-08-07,58.61000061035156,57.148101806640625,2778100
2024-08-08,58.27000045776367,57.442779541015625,1849200
2024-08-09,58.27000045776367,57.40348815917969,1640200
2024-08-12,58.5,57.04005432128906,2045800
2024-08-13,57.880001068115234,57.34455490112305,3625500
2024-08-14,58.380001068115234,57.34455490112305,2353300
2024-08-15,58.630001068115234,57.8160400390625,2589200
2024-08-16,58.81999969482422,58.041961669921875,2036500
2024-08-19,59.099998474121094,58.621498107910156,2301100
2024-08-20,59.599998474121094,57.96337890625,1833800
2024-08-21,58.7400016784668,58.666748046875,1875900
2024-08-22,59.27000045776367,58.696468353271484,1875100
2024-08-23,59.54999923706055,59.934791564941406,1713000
2024-08-26,60.72999954223633,60.172550201416016,1703700
2024-08-27,60.79999923706055,59.994232177734375,1787100
2024-08-28,60.06999969482422,60.3904914855957,1654500
2024-08-29,61.099998474121094,60.27161407470703,1535700
2024-08-30,60.95000076293945,60.42021560668945,3369000
