Date,Open,Adj Close,Volume
2024-07-03,311.489990234375,304.80322265625,1000700
2024-07-05,311.0299987792969,306.28106689453125,1274400
2024-07-08,311.3599853515625,306.8524475097656,1167200
2024-07-09,311.6199951171875,311.23663330078125,1852500
2024-07-10,317.05999755859375,316.91143798828125,2192100
2024-07-11,322.0,320.28082275390625,2254000
2024-07-12,327.82000732421875,325.9358825683594,2191300
2024-07-15,331.8800048828125,325.2659606933594,1688800
2024-07-16,330.4599914550781,328.2117614746094,1879400
2024-07-17,330.0,330.704345703125,1933200
2024-07-18,334.20001220703125,326.0738220214844,2228400
2024-07-19,333.6499938964844,326.38909912109375,1848700
2024-07-22,333.2300109863281,330.9998779296875,1733700
2024-07-23,334.3599853515625,328.31024169921875,1458200
2024-07-24,333.25,330.6451721191406,2459300
2024-07-25,335.989990234375,329.35455322265625,2435700
2024-07-26,334.55999755859375,329.89642333984375,1515500
2024-07-29,334.0799865722656,327.591064453125,1611200
2024-07-30,333.0,328.34967041015625,1584000
2024-07-31,331.54998779296875,327.5516662597656,2120500
2024-08-01,336.0899963378906,330.5663757324219,2387700
2024-08-02,337.4200134277344,329.04913330078125,2106200
2024-08-05,332.7200012207031,320.40887451171875,2974900
2024-08-06,325.2300109863281,324.083740234375,2436500
2024-08-07,320.989990234375,307.8770751953125,4618400
2024-08-08,314.0,319.88671875,2746700
2024-08-09,323.75,317.7192687988281,1786400
2024-08-12,323.8999938964844,315.26611328125,1828700
2024-08-13,321.7799987792969,318.6650695800781,1632800
2024-08-14,320.42999267578125,317.95574951171875,1656100
2024-08-15,323.8800048828125,320.576416015625,1886800
2024-08-16,323.6499938964844,318.889892578125,1442500
2024-08-19,321.4599914550781,325.3680725097656,1214200
2024-08-20,328.1199951171875,325.9434509277344,1352600
2024-08-21,329.54998779296875,326.5386962890625,1138200
2024-08-22,329.5,321.9553527832031,2172000
2024-08-23,326.2699890136719,326.19146728515625,1771100
2024-08-26,328.4100036621094,324.1875,1769900
2024-08-27,328.4200134277344,324.3363037109375,1444300
2024-08-28,325.94000244140625,326.8760070800781,1444200
2024-08-29,331.6700134277344,328.38397216796875,1294300
2024-08-30,331.95001220703125,331.18157958984375,2173400
