Date,Open,Adj Close,Volume
2023-11-22,64.65526580810547,1302500,65.83999633789062
2023-11-24,64.93871307373047,553500,65.81999969482422
2023-11-27,63.47260665893555,1326500,66.27999877929688
2023-11-28,63.5410270690918,1663700,64.91000366210938
2023-11-29,62.827518463134766,1650900,65.36000061035156
2023-11-30,63.365089416503906,2406100,64.27999877929688
2023-12-01,64.4988784790039,1608400,64.91000366210938
2023-12-04,65.28080749511719,2029300,65.77999877929688
2023-12-05,65.14396667480469,1306900,66.94000244140625
2023-12-06,66.1995620727539,1343400,66.69000244140625
2023-12-07,66.1995620727539,1084300,67.80000305175781
2023-12-08,65.57402038574219,991900,67.91000366210938
2023-12-11,66.31685638427734,1079900,67.12999725341797
2023-12-12,66.15068817138672,1273600,67.9800033569336
2023-12-13,68.2130126953125,1345300,67.58000183105469
2023-12-14,66.73712921142578,2475700,70.08999633789062
2023-12-15,65.36875915527344,3956900,67.5999984741211
2023-12-18,66.18000793457031,1623500,67.11000061035156
2023-12-19,66.66871643066406,1481500,67.8499984741211
2023-12-20,65.42740631103516,1093000,67.73999786376953
2023-12-21,66.3364028930664,990200,67.2699966430664
2023-12-22,66.3364028930664,1003100,68.19000244140625
2023-12-26,66.6198501586914,2017000,67.69000244140625
2023-12-27,66.66871643066406,1266200,68.11000061035156
2023-12-28,67.1014404296875,918900,67.8499984741211
2023-12-29,67.28829193115234,1170800,67.9000015258789
2024-01-02,68.3897705078125,1818900,68.19000244140625
2024-01-03,67.81936645507812,1765400,69.41000366210938
2024-01-04,66.9244155883789,2409900,68.6500015258789
2024-01-05,66.1278076171875,1190400,68.30999755859375
2024-01-08,66.10814666748047,1846600,67.16999816894531
2024-01-09,66.51136016845703,1970200,66.70999908447266
2024-01-10,65.17385864257812,2201700,66.79000091552734
2024-01-11,64.63294982910156,1380100,66.25
2024-01-12,65.25252532958984,1514600,66.2699966430664
2024-01-16,64.10188293457031,2728900,66.05000305175781
2024-01-17,63.94452667236328,1603800,64.83000183105469
2024-01-18,63.84618377685547,1837700,64.41999816894531
2024-01-19,63.95437240600586,2299900,65.02999877929688
2024-01-22,63.54130935668945,2378900,64.3499984741211
2024-01-23,65.6950912475586,2274700,64.87999725341797
2024-01-24,64.69195556640625,2485600,66.93000030517578
2024-01-25,67.46531677246094,4464200,66.51000213623047
2024-01-26,67.9373779296875,2894400,68.83999633789062
2024-01-29,67.44564819335938,2598400,69.27999877929688
2024-01-30,68.12422943115234,2967900,68.19000244140625
2024-01-31,67.0325927734375,2795500,68.91000366210938
2024-02-01,67.55382537841797,1855200,67.69000244140625
2024-02-02,66.56053161621094,2293900,68.58999633789062
2024-02-05,64.76080322265625,1523700,67.29000091552734
2024-02-06,65.94095611572266,1719100,65.91999816894531
2024-02-07,64.53461456298828,1544100,67.33999633789062
2024-02-08,64.73129272460938,1937000,65.58999633789062
2024-02-09,63.58065414428711,2111100,66.0
2024-02-12,64.97715759277344,1850500,64.5999984741211
2024-02-13,64.2690658569336,1990400,65.94999694824219
2024-02-14,63.91502380371094,1325200,65.55999755859375
2024-02-15,64.46576690673828,2016000,65.5
2024-02-16,65.05584716796875,1746600,65.26000213623047
2024-02-20,66.93424224853516,2326500,66.23999786376953
2024-02-21,66.41300964355469,2292200,68.36000061035156
2024-02-22,66.66871643066406,2089000,67.08999633789062
2024-02-23,66.95392608642578,2966100,67.66000366210938
2024-02-26,66.75721740722656,1319900,67.97000122070312
2024-02-27,66.71788787841797,1053900,68.0
2024-02-28,66.60971069335938,1397000,67.6500015258789
2024-02-29,67.72101593017578,2743500,68.23999786376953
2024-03-01,66.6883773803711,1325900,68.6500015258789
2024-03-04,67.34730529785156,1233500,67.68000030517578
2024-03-05,67.76036071777344,1841900,68.7300033569336
2024-03-06,67.18011474609375,1558200,69.43000030517578
2024-03-07,67.2587890625,1232300,68.66999816894531
2024-03-08,67.44564819335938,957600,68.2699966430664
2024-03-11,68.73397827148438,1554600,68.55999755859375
2024-03-12,67.81936645507812,1471500,69.58000183105469
2024-03-13,67.5341567993164,2311100,69.29000091552734
2024-03-14,66.85557556152344,1987000,68.38999938964844
2024-03-15,67.04242706298828,3794600,67.48999786376953
2024-03-18,66.99325561523438,2081300,68.16000366210938
2024-03-19,68.25209045410156,1846700,68.08000183105469
2024-03-20,67.59317016601562,2096100,69.6500015258789
2024-03-21,68.33076477050781,1731500,68.61000061035156
2024-03-22,68.87165832519531,1577000,69.72000122070312
2024-03-25,68.78315734863281,4910700,70.27999877929688
2024-03-26,76.02141571044922,6318400,74.8499984741211
2024-03-27,74.77241516113281,4352500,77.75
2024-03-28,75.53952026367188,2583900,76.79000091552734
2024-04-01,75.35266876220703,2306900,75.79000091552734
2024-04-02,76.9753646850586,3759000,77.58000183105469
2024-04-03,74.98877716064453,1934400,78.0
2024-04-04,75.14613342285156,1856200,76.3499984741211
2024-04-05,74.63191223144531,1616900,75.94000244140625
2024-04-08,74.79013061523438,1279400,75.4000015258789
2024-04-09,74.79013061523438,1045800,75.88999938964844
2024-04-10,73.94956970214844,1235100,75.0
2024-04-11,72.60467529296875,1719000,74.9000015258789
2024-04-12,70.9631118774414,1708000,73.19000244140625
2024-04-15,71.1114501953125,1912500,72.06999969482422
2024-04-16,71.00267028808594,1217900,72.08999633789062
2024-04-17,71.46743774414062,1158800,72.22000122070312
2024-04-18,71.89266967773438,1330400,72.76000213623047
2024-04-19,73.09912109375,1726900,73.19000244140625
2024-04-22,73.86058044433594,1715000,74.20999908447266
2024-04-23,74.18690490722656,1701200,74.56999969482422
2024-04-24,75.00768280029297,1824600,74.20999908447266
2024-04-25,74.72090148925781,1732000,75.98999786376953
2024-04-26,74.88902282714844,1248000,75.37000274658203
2024-04-29,75.44280242919922,1386200,75.87999725341797
2024-04-30,75.2153549194336,3019000,76.06999969482422
2024-05-01,73.72212982177734,1767000,75.69000244140625
2024-05-02,74.30557250976562,1479300,74.87000274658203
2024-05-03,74.61212921142578,1584400,75.30999755859375
2024-05-06,74.91869354248047,1637400,75.5199966430664
2024-05-07,75.33402252197266,1510100,76.23999786376953
2024-05-08,74.72090148925781,1331100,76.33000183105469
2024-05-09,74.50334930419922,1097800,75.63999938964844
2024-05-10,75.30435943603516,793100,75.33999633789062
2024-05-13,74.8989028930664,879900,76.2699966430664
2024-05-14,73.77156829833984,1037400,75.97000122070312
2024-05-15,73.80123901367188,1029400,74.77999877929688
2024-05-16,73.65290832519531,1416500,74.98999786376953
2024-05-17,73.18812561035156,1279500,74.69000244140625
2024-05-20,73.44522857666016,2137400,73.93000030517578
2024-05-21,73.17823791503906,1450600,74.33000183105469
2024-05-22,72.82223510742188,1804300,73.5999984741211
2024-05-23,71.3487777709961,1346900,72.98999786376953
2024-05-24,71.40811157226562,1053800,72.37000274658203
2024-05-28,70.51810455322266,1561700,71.87000274658203
2024-05-29,69.4006576538086,1314900,70.91999816894531
2024-05-30,69.93466186523438,1783200,70.37999725341797
2024-05-31,71.41799926757812,4091100,70.70999908447266
2024-06-03,71.10155487060547,1624700,72.26000213623047
2024-06-04,68.1052017211914,3345700,71.0
2024-06-05,67.55142211914062,2665600,68.63999938964844
2024-06-06,68.4513168334961,2188900,68.58000183105469
2024-06-07,67.81842041015625,1250300,68.83999633789062
2024-06-10,67.3536376953125,1251700,68.37000274658203
2024-06-11,68.43153381347656,1451600,67.9800033569336
2024-06-12,68.2930908203125,2473000,69.91000366210938
2024-06-13,67.1657485961914,1460000,68.9800033569336
2024-06-14,67.03720092773438,1374600,67.76000213623047
2024-06-17,68.70843505859375,1945400,67.5199966430664
2024-06-18,67.86786651611328,2034500,69.04000091552734
2024-06-20,67.79864501953125,1805500,68.36000061035156
2024-06-21,67.91731262207031,2282000,68.80999755859375
2024-06-24,68.43153381347656,2245200,68.58999633789062
2024-06-25,67.77886962890625,2095100,68.87999725341797
2024-06-26,66.91852569580078,3171300,67.22000122070312
2024-06-27,69.81599426269531,5768100,71.69000244140625
2024-06-28,70.1522216796875,4136000,70.80000305175781
2024-07-01,69.17321014404297,2432800,70.8499984741211
2024-07-02,69.45999145507812,1784700,69.88999938964844
2024-07-03,69.09410095214844,1059600,70.36000061035156
2024-07-05,70.0928726196289,1551900,69.91999816894531
2024-07-08,69.07820129394531,1922100,70.68000030517578
2024-07-09,69.70491790771484,1541300,69.4000015258789
2024-07-10,70.9583511352539,2105300,70.41999816894531
2024-07-11,70.81908416748047,1905600,71.38999938964844
2024-07-12,71.07772064208984,2085700,71.80000305175781
2024-07-15,72.3709487915039,4089900,71.37999725341797
2024-07-16,72.93798065185547,1599700,73.0
2024-07-17,74.06208801269531,2931600,73.56999969482422
2024-07-18,73.84324645996094,1740400,73.75
2024-07-19,73.20657348632812,1616600,74.2699966430664
2024-07-22,73.04740905761719,1228400,73.70999908447266
2024-07-23,73.55475616455078,1353300,73.31999969482422
2024-07-24,73.84324645996094,2182400,73.86000061035156
2024-07-25,74.38042449951172,1785200,74.3499984741211
2024-07-26,75.39511108398438,2667700,74.91999816894531
2024-07-29,75.72339630126953,1621000,75.79000091552734
2024-07-30,76.46949005126953,1701600,75.77999877929688
2024-07-31,76.60875701904297,2291000,76.91000366210938
2024-08-01,77.65328216552734,1434600,77.12999725341797
2024-08-02,78.4093246459961,2183200,78.58999633789062
2024-08-05,75.89250946044922,2940400,78.7699966430664
2024-08-06,76.4893798828125,2682900,76.5999984741211
2024-08-07,77.20562744140625,1568000,76.97000122070312
2024-08-08,77.46427917480469,1398100,77.13999938964844
2024-08-09,77.22552490234375,1158600,77.91999816894531
2024-08-12,76.0815200805664,1098100,77.48999786376953
2024-08-13,76.9171371459961,761800,76.66999816894531
2024-08-14,77.55380249023438,1422500,77.77999877929688
2024-08-15,76.43963623046875,1419400,78.18000030517578
2024-08-16,76.77787017822266,1566100,76.80999755859375
2024-08-19,77.75276947021484,1540500,77.30999755859375
2024-08-20,77.69307708740234,978300,77.9800033569336
2024-08-21,78.37948608398438,987700,78.33999633789062
2024-08-22,78.29989624023438,844300,78.95999908447266
2024-08-23,78.88682556152344,1014200,78.88999938964844
2024-08-26,78.75749969482422,949000,79.36000061035156
2024-08-27,78.84703826904297,1044400,79.22000122070312
2024-08-28,79.28473663330078,1521300,79.05000305175781
2024-08-29,78.61823272705078,974800,79.98999786376953
2024-08-30,79.61302185058594,1902900,79.23999786376953
