Date,Open,Adj Close,Volume
2023-11-20,234.9499969482422,233.1870574951172,905500
2023-11-21,237.32000732421875,230.5496368408203,1219800
2023-11-22,235.92999267578125,235.24388122558594,925100
2023-11-24,237.91000366210938,234.5845184326172,357500
2023-11-27,238.13999938964844,234.21055603027344,836400
2023-11-28,238.16000366210938,237.9305419921875,1397000
2023-11-29,242.24000549316406,234.1711883544922,1206700
2023-11-30,238.22000122070312,236.67086791992188,963600
2023-12-01,242.02000427246094,238.10765075683594,970200
2023-12-04,240.5399932861328,236.49371337890625,1322300
2023-12-05,239.89999389648438,232.90167236328125,1247400
2023-12-06,235.9600067138672,231.36647033691406,1231700
2023-12-07,235.27999877929688,232.1143798828125,1047300
2023-12-08,235.55999755859375,230.71693420410156,901100
2023-12-11,235.22000122070312,231.9569091796875,804100
2023-12-12,236.72000122070312,232.08485412597656,1273700
2023-12-13,236.0,238.73748779296875,1241800
2023-12-14,243.32000732421875,237.2022705078125,1282500
2023-12-15,239.99000549316406,232.70486450195312,1722900
2023-12-18,237.6300048828125,235.0962677001953,1229500
2023-12-19,239.44000244140625,237.26132202148438,1025400
2023-12-20,239.67999267578125,231.33692932128906,1322200
2023-12-21,236.5,232.1242218017578,1127900
2023-12-22,236.97000122070312,234.102294921875,875400
2023-12-26,237.47000122070312,235.19468688964844,568000
2023-12-27,238.67999267578125,236.3067169189453,602900
2023-12-28,240.11000061035156,238.3143310546875,824000
2023-12-29,242.22000122070312,237.91082763671875,741300
2024-01-02,240.63999938964844,240.01686096191406,1250500
2024-01-03,243.64999389648438,237.58607482910156,1609100
2024-01-04,242.24000549316406,238.48162841796875,1331300
2024-01-05,244.5,243.59906005859375,2633200
2024-01-08,248.14999389648438,246.0298309326172,2083700
2024-01-09,249.27000427246094,249.5135955810547,1449800
2024-01-10,253.17999267578125,250.72409057617188,1846500
2024-01-11,255.0,253.33201599121094,1701000
2024-01-12,258.32000732421875,254.197998046875,1515300
2024-01-16,259.6700134277344,251.32440185546875,1244800
2024-01-17,254.42999267578125,248.64759826660156,1068600
2024-01-18,251.55999755859375,249.62185668945312,699800
2024-01-19,254.5,249.91709899902344,947900
2024-01-22,254.3800048828125,247.6339569091797,828500
2024-01-23,251.17999267578125,248.97235107421875,797000
2024-01-24,252.0399932861328,243.48097229003906,1153400
2024-01-25,248.6999969482422,246.2364959716797,797500
2024-01-26,251.4199981689453,245.53778076171875,1078500
2024-01-29,249.0,246.81712341308594,1473700
2024-01-30,250.47000122070312,244.48475646972656,950500
2024-01-31,248.25,241.18795776367188,1116300
2024-02-01,245.5,248.66726684570312,1036400
2024-02-02,252.1300048828125,246.61044311523438,1168300
2024-02-05,248.83999633789062,243.1365203857422,1322300
2024-02-06,246.9600067138672,244.70126342773438,1099200
2024-02-07,245.89999389648438,241.40248107910156,994300
2024-02-08,244.0,240.04942321777344,1138700
2024-02-09,242.4499969482422,239.5555877685547,1219200
2024-02-12,243.1699981689453,244.0296630859375,1365400
2024-02-13,245.0500030517578,241.56053161621094,933500
2024-02-14,244.55999755859375,240.59263610839844,667400
2024-02-15,244.72000122070312,241.87657165527344,703600
2024-02-16,243.9600067138672,240.82965087890625,834600
2024-02-20,244.0399932861328,242.23211669921875,744100
2024-02-21,245.75,242.5778045654297,603800
2024-02-22,245.5800018310547,242.6667022705078,1154500
2024-02-23,245.47000122070312,244.1778106689453,910900
2024-02-26,247.02000427246094,243.7728729248047,1108300
2024-02-27,246.25999450683594,244.03952026367188,1172500
2024-02-28,247.07000732421875,244.3852081298828,948600
2024-02-29,247.75,245.451904296875,1938300
2024-03-01,247.75,246.91360473632812,1559400
2024-03-04,249.14999389648438,244.96792602539062,1212100
2024-03-05,248.19000244140625,245.0765838623047,1221300
2024-03-06,248.0,245.33335876464844,1178800
2024-03-07,249.42999267578125,252.14817810058594,1342400
2024-03-08,255.80999755859375,254.50868225097656,1920300
2024-03-11,258.0,258.7457275390625,1418800
2024-03-12,262.0,258.6271667480469,998400
2024-03-13,263.6099853515625,260.44451904296875,900000
2024-03-14,262.239990234375,257.60992431640625,941900
2024-03-15,259.0,264.3358459472656,2421200
2024-03-18,267.0899963378906,263.061767578125,1176900
2024-03-19,267.0,265.4320983886719,1183000
2024-03-20,268.82000732421875,265.18524169921875,1264400
2024-03-21,268.5,266.02471923828125,1016400
2024-03-22,271.0,264.92840576171875,664400
2024-03-25,268.8599853515625,267.10125732421875,758600
2024-03-26,271.07000732421875,265.9654541015625,878400
2024-03-27,270.57000732421875,268.6815490722656,838700
2024-03-28,272.3800048828125,268.40496826171875,1144000
2024-04-01,271.3500061035156,262.7160949707031,1420100
2024-04-02,267.29998779296875,264.1086730957031,1258500
2024-04-03,266.8399963378906,263.65435791015625,769200
2024-04-04,268.0799865722656,261.04693603515625,1401800
2024-04-05,264.239990234375,262.3506774902344,1247900
2024-04-08,265.54998779296875,262.7160949707031,968200
2024-04-09,267.54998779296875,259.7235107421875,1203800
2024-04-10,259.010009765625,261.6494445800781,2645200
2024-04-11,271.0,265.0272216796875,4101200
2024-04-12,269.510009765625,259.00250244140625,1629300
2024-04-15,265.2799987792969,255.32843017578125,1832700
2024-04-16,257.95001220703125,254.59756469726562,1773800
2024-04-17,259.2300109863281,254.13336181640625,1530500
2024-04-18,257.82000732421875,255.4864501953125,1160800
2024-04-19,259.4700012207031,257.4815368652344,1506600
2024-04-22,261.5,256.5333557128906,872800
2024-04-23,259.4200134277344,258.4296569824219,1049900
2024-04-24,259.6099853515625,258.3210144042969,1075300
2024-04-25,261.7900085449219,258.4790344238281,757600
2024-04-26,261.1000061035156,256.82965087890625,700000
2024-04-29,260.3599853515625,257.9654846191406,573400
2024-04-30,260.17999267578125,250.33090209960938,1851100
2024-05-01,252.5,250.81484985351562,1009400
2024-05-02,254.36000061035156,251.9452667236328,694200
2024-05-03,255.0,253.92845153808594,735800
2024-05-06,257.5400085449219,255.14813232421875,776100
2024-05-07,259.6499938964844,256.3182067871094,642400
2024-05-08,258.8699951171875,256.1893005371094,407800
2024-05-09,258.6000061035156,258.5096740722656,443800
2024-05-10,260.8900146484375,259.7491455078125,503200
2024-05-13,262.6099853515625,256.5958557128906,883600
2024-05-14,259.2300109863281,251.8560333251953,1168600
2024-05-15,253.99000549316406,250.17030334472656,1069900
2024-05-16,252.86000061035156,253.2442626953125,1326200
2024-05-17,255.5399932861328,253.28392028808594,1422000
2024-05-20,255.52000427246094,248.45484924316406,850900
2024-05-21,250.85000610351562,248.87132263183594,837400
2024-05-22,250.32000732421875,246.84844970703125,799400
2024-05-23,247.72000122070312,243.060546875,1282100
2024-05-24,246.72999572753906,246.4220733642578,1504000
2024-05-28,247.72000122070312,243.4274444580078,1132000
2024-05-29,243.5500030517578,241.9202117919922,1065400
2024-05-30,243.97000122070312,244.5181884765625,1433300
2024-05-31,247.08999633789062,248.12762451171875,1901500
2024-06-03,248.02999877929688,248.2168731689453,1126100
2024-06-04,249.89999389648438,248.23667907714844,1387800
2024-06-05,250.5399932861328,247.92930603027344,914600
2024-06-06,249.99000549316406,248.00863647460938,761000
2024-06-07,249.0,248.8217315673828,1230900
2024-06-10,250.08999633789062,249.5654296875,1211300
2024-06-11,250.5800018310547,248.9208984375,1111200
2024-06-12,253.25999450683594,250.38845825195312,1453600
2024-06-13,252.02000427246094,252.48072814941406,1324700
2024-06-14,253.8699951171875,251.37014770507812,714100
2024-06-17,252.91000366210938,260.1358947753906,1574900
2024-06-18,263.0,261.43487548828125,950300
2024-06-20,261.79998779296875,260.6217346191406,1021000
2024-06-21,263.45001220703125,261.2861328125,1387100
2024-06-24,263.1600036621094,262.9024353027344,1087900
2024-06-25,263.7200012207031,259.4814147949219,966400
2024-06-26,260.2799987792969,258.8765563964844,790900
2024-06-27,261.19000244140625,253.75990295410156,1136500
2024-06-28,256.17999267578125,255.11837768554688,1518600
2024-07-01,258.5400085449219,254.13671875,981000
2024-07-02,256.2200012207031,256.7644348144531,1868600
2024-07-03,263.80999755859375,248.2664337158203,2670300
2024-07-05,250.3699951171875,256.9627990722656,1943400
2024-07-08,259.32000732421875,251.707275390625,1268800
2024-07-09,254.1699981689453,249.97198486328125,1259600
2024-07-10,252.25,250.95367431640625,1294200
2024-07-11,253.32000732421875,257.1908264160156,926800
2024-07-12,260.0,257.6370544433594,1032800
2024-07-15,258.8299865722656,247.43350219726562,2110100
2024-07-16,250.0,246.00559997558594,1551800
2024-07-17,248.00999450683594,246.14442443847656,1424900
2024-07-18,247.1699981689453,246.17416381835938,882600
2024-07-19,249.47000122070312,243.3877716064453,781800
2024-07-22,245.0,241.16661071777344,1271700
2024-07-23,244.44000244140625,243.91331481933594,932600
2024-07-24,246.0,244.80577087402344,968800
2024-07-25,248.0,247.28475952148438,1053600
2024-07-26,249.91000366210938,251.35031127929688,846400
2024-07-29,250.0,244.1017303466797,1399700
2024-07-30,246.25,241.25584411621094,1133400
2024-07-31,243.55999755859375,243.1002197265625,1112500
2024-08-01,246.08999633789062,243.30845642089844,782700
2024-08-02,247.08999633789062,244.86526489257812,1409600
2024-08-05,244.0800018310547,234.43365478515625,1791600
2024-08-06,238.60000610351562,236.51600646972656,1030600
2024-08-07,239.14999389648438,235.8119659423828,757900
2024-08-08,236.60000610351562,237.8546600341797,1017700
2024-08-09,239.47000122070312,239.38172912597656,890600
2024-08-12,241.3800048828125,236.7936553955078,733900
2024-08-13,239.19000244140625,238.08273315429688,977300
2024-08-14,238.77000427246094,240.06434631347656,612200
2024-08-15,242.42999267578125,244.2068328857422,720000
2024-08-16,244.58999633789062,244.66488647460938,588600
2024-08-19,246.0,241.93643188476562,749000
2024-08-20,242.60000610351562,242.0260467529297,1117100
2024-08-21,244.02999877929688,243.7089385986328,814500
2024-08-22,245.61000061035156,242.67330932617188,681900
2024-08-23,244.82000732421875,244.14706420898438,637100
2024-08-26,244.25999450683594,242.08580017089844,960400
2024-08-27,243.14999389648438,238.96897888183594,1314900
2024-08-28,240.47000122070312,239.35733032226562,873700
2024-08-29,241.66000366210938,236.9674530029297,1015000
2024-08-30,239.69000244140625,239.6959228515625,1305500
