Date,Open,Adj Close,Volume
2024-04-08,244.3699951171875,243.99325561523438,905600
2024-04-09,248.3000030517578,247.3270721435547,1158700
2024-04-10,248.33999633789062,243.15235900878906,1263200
2024-04-11,246.52999877929688,241.79705810546875,1099200
2024-04-12,242.92999267578125,241.23318481445312,1226400
2024-04-15,247.0800018310547,241.46070861816406,1383600
2024-04-16,245.00999450683594,241.58934020996094,1457700
2024-04-17,245.0800018310547,240.29336547851562,1126100
2024-04-18,244.5,239.3931427001953,1454200
2024-04-19,243.80999755859375,240.698974609375,1638700
2024-04-22,245.10000610351562,243.66677856445312,1329000
2024-04-23,246.75999450683594,244.19110107421875,1661800
2024-04-24,244.63999938964844,243.9635772705078,1455800
2024-04-25,249.57000732421875,243.69647216796875,1224500
2024-04-26,244.10000610351562,240.46156311035156,1555500
2024-04-29,244.0500030517578,241.3321075439453,1153500
2024-04-30,244.19000244140625,239.29421997070312,1944900
2024-05-01,249.69000244140625,244.67584228515625,2782400
2024-05-02,246.00999450683594,239.43270874023438,1781100
2024-05-03,243.02000427246094,239.29421997070312,1491500
2024-05-06,242.27999877929688,240.13510131835938,1108800
2024-05-07,243.05999755859375,242.48956298828125,1202500
2024-05-08,245.0500030517578,240.33294677734375,1133500
2024-05-09,243.83999633789062,242.51922607421875,1020200
2024-05-10,245.47999572753906,244.21087646484375,757900
2024-05-13,247.5,245.1407928466797,950000
2024-05-14,249.0800018310547,242.865478515625,1279000
2024-05-15,246.4600067138672,243.97344970703125,1053800
2024-05-16,246.36000061035156,247.3765411376953,1032000
2024-05-17,250.05999755859375,249.62217712402344,1291500
2024-05-20,252.44000244140625,249.07809448242188,772900
2024-05-21,253.0,249.43421936035156,917400
2024-05-22,252.3000030517578,251.2940673828125,1272800
2024-05-23,254.36000061035156,248.79119873046875,1096100
2024-05-24,251.60000610351562,246.22898864746094,973900
2024-05-28,248.3000030517578,240.6890869140625,1483500
2024-05-29,241.42999267578125,237.51351928710938,1565600
2024-05-30,240.6699981689453,238.32473754882812,1562200
2024-05-31,241.52000427246094,242.2917022705078,2721000
2024-06-03,244.1699981689453,241.4013671875,1113300
2024-06-04,244.52000427246094,243.0336456298828,911700
2024-06-05,245.13999938964844,243.14247131347656,1298300
2024-06-06,246.30999755859375,245.30897521972656,1614300
2024-06-07,248.88999938964844,249.6123046875,1650200
2024-06-10,251.27999877929688,244.2207794189453,2339700
2024-06-11,246.80999755859375,243.9338836669922,1478200
2024-06-12,245.9600067138672,243.4887237548828,1764500
2024-06-13,244.27000427246094,241.648681640625,1368700
2024-06-14,242.97999572753906,241.39993286132812,1106900
2024-06-17,240.82000732421875,243.72816467285156,1347800
2024-06-18,245.13999938964844,243.18093872070312,1004800
2024-06-20,244.75999450683594,244.8226318359375,1954200
2024-06-21,246.9199981689453,246.7230224609375,3022800
2024-06-24,248.25999450683594,247.94683837890625,1303100
2024-06-25,250.3800048828125,247.15086364746094,1492900
2024-06-26,246.61000061035156,236.8230743408203,3146300
2024-06-27,237.8699951171875,236.106689453125,2066800
2024-06-28,238.25999450683594,237.4897003173828,2595000
2024-07-01,239.3000030517578,234.48487854003906,2124700
2024-07-02,236.60000610351562,235.4400634765625,1278100
2024-07-03,235.9499969482422,235.71864318847656,815700
2024-07-05,235.74000549316406,234.37542724609375,1847300
2024-07-08,235.47999572753906,232.26609802246094,1448800
2024-07-09,233.1199951171875,233.5297088623047,1458700
2024-07-10,233.85000610351562,232.97251892089844,1687000
2024-07-11,233.88999938964844,234.44508361816406,1882300
2024-07-12,236.27999877929688,236.8230743408203,1312700
2024-07-15,238.19000244140625,241.41983032226562,1268300
2024-07-16,243.08999633789062,244.58384704589844,1252800
2024-07-17,246.7899932861328,247.99659729003906,1896800
2024-07-18,248.2100067138672,246.1558837890625,1225800
2024-07-19,248.22999572753906,245.72805786132812,1424500
2024-07-22,249.1699981689453,246.74293518066406,1421300
2024-07-23,246.9199981689453,247.1011199951172,765400
2024-07-24,249.66000366210938,245.85740661621094,1853200
2024-07-25,249.05999755859375,248.32493591308594,1476200
2024-07-26,249.57000732421875,251.39938354492188,1449500
2024-07-29,254.5,253.92662048339844,2120000
2024-07-30,256.1400146484375,256.4438781738281,1762400
2024-07-31,260.1099853515625,261.2993469238281,3046500
2024-08-01,260.3800048828125,259.9859924316406,2282000
2024-08-02,262.0,262.19482421875,2310600
2024-08-05,267.45001220703125,256.8418884277344,2295700
2024-08-06,257.739990234375,258.1651916503906,1847500
2024-08-07,259.3299865722656,257.6080017089844,2011700
2024-08-08,258.510009765625,261.468505859375,1968000
2024-08-09,261.57000732421875,260.861572265625,1462300
2024-08-12,260.9800109863281,257.81695556640625,1257100
2024-08-13,259.7699890136719,260.5929260253906,1104500
2024-08-14,260.9100036621094,261.49835205078125,1047600
2024-08-15,263.5,262.3341369628906,1169500
2024-08-16,263.69000244140625,262.761962890625,1013200
2024-08-19,264.6300048828125,263.31915283203125,998100
2024-08-20,263.8699951171875,263.209716796875,913300
2024-08-21,265.7900085449219,266.5030517578125,1305100
2024-08-22,268.92999267578125,268.0253601074219,1137600
2024-08-23,270.6000061035156,268.2442626953125,1206700
2024-08-26,270.54998779296875,269.9854736328125,792600
2024-08-27,271.2799987792969,273.2987060546875,1260000
2024-08-28,275.7900085449219,271.3087463378906,1369500
2024-08-29,274.5400085449219,271.9853210449219,850400
2024-08-30,273.8699951171875,274.52252197265625,1548100
