Date,Open,Adj Close,Volume
2024-01-26,393.42999267578125,386.1050720214844,497200
2024-01-29,390.1300048828125,387.7919006347656,591600
2024-01-30,391.510009765625,388.2259826660156,390200
2024-01-31,392.45001220703125,381.5968933105469,581300
2024-02-01,387.3500061035156,380.7978210449219,391600
2024-02-02,385.7699890136719,385.4046936035156,322800
2024-02-05,387.80999755859375,384.7930908203125,395200
2024-02-06,390.07000732421875,382.80035400390625,365000
2024-02-07,389.0899963378906,386.0655822753906,423900
2024-02-08,389.94000244140625,390.83685302734375,329200
2024-02-09,394.6400146484375,392.9255065917969,306800
2024-02-12,397.1499938964844,393.3511657714844,415700
2024-02-13,392.5799865722656,385.9468078613281,405300
2024-02-14,392.42999267578125,387.4019470214844,329100
2024-02-15,393.75,393.8065185546875,306500
2024-02-16,397.0,393.7768249511719,299100
2024-02-20,394.20001220703125,392.7671203613281,359400
2024-02-21,396.70001220703125,391.3614807128906,466400
2024-02-22,398.19000244140625,399.2508850097656,341100
2024-02-23,405.0,403.0025634765625,319000
2024-02-26,405.7900085449219,403.8043518066406,517500
2024-02-27,408.17999267578125,404.57647705078125,362600
2024-02-28,407.95001220703125,406.4869689941406,354200
2024-02-29,412.20001220703125,403.2401123046875,789700
2024-03-01,407.6700134277344,406.4374694824219,442300
2024-03-04,409.4599914550781,408.2093811035156,436200
2024-03-05,409.55999755859375,408.4172668457031,419500
2024-03-06,414.57000732421875,411.2680969238281,357900
2024-03-07,417.010009765625,408.6053466796875,589200
2024-03-08,413.0,407.8431091308594,371800
2024-03-11,410.3299865722656,407.5263366699219,395300
2024-03-12,413.25,408.81317138671875,274000
2024-03-13,413.67999267578125,412.5351867675781,430100
2024-03-14,418.80999755859375,409.7635192871094,508000
2024-03-15,410.3900146484375,415.2474670410156,1263500
2024-03-18,420.510009765625,420.06817626953125,695000
2024-03-19,425.0199890136719,424.6513977050781,613900
2024-03-20,428.2900085449219,426.7697448730469,629700
2024-03-21,431.0,431.3232116699219,543800
2024-03-22,436.4800109863281,425.8095703125,445100
2024-03-25,429.04998779296875,427.1459045410156,515100
2024-03-26,431.6700134277344,426.85882568359375,354500
2024-03-27,435.5199890136719,431.5706787109375,488700
2024-03-28,438.1600036621094,434.0058288574219,446300
2024-04-01,437.7900085449219,430.43231201171875,434300
2024-04-02,434.6700134277344,428.8188171386719,523100
2024-04-03,433.3500061035156,431.8082580566406,374400
2024-04-04,440.3900146484375,424.5523986816406,419500
2024-04-05,429.9700012207031,430.4125061035156,295600
2024-04-08,435.4200134277344,431.36279296875,288900
2024-04-09,437.3599853515625,425.24530029296875,376900
2024-04-10,425.92999267578125,421.67181396484375,473300
2024-04-11,425.1300048828125,418.2072448730469,467600
2024-04-12,419.7799987792969,409.51605224609375,630600
2024-04-15,420.3399963378906,407.0215148925781,589000
2024-04-16,411.4200134277344,406.6948547363281,583200
2024-04-17,414.07000732421875,407.60552978515625,518300
2024-04-18,413.6700134277344,408.45684814453125,365800
2024-04-19,414.32000732421875,412.7925720214844,1159100
2024-04-22,419.9800109863281,417.11834716796875,538100
2024-04-23,420.1099853515625,403.5668029785156,992000
2024-04-24,406.0400085449219,408.6844787597656,675500
2024-04-25,409.92999267578125,406.7542419433594,652400
2024-04-26,408.57000732421875,405.8633117675781,454200
2024-04-29,411.3500061035156,412.13922119140625,395500
2024-04-30,414.8900146484375,407.6253356933594,507700
2024-05-01,411.7900085449219,409.2586364746094,490500
2024-05-02,415.6000061035156,412.2679138183594,295700
2024-05-03,417.6000061035156,416.1919250488281,279700
2024-05-06,422.1000061035156,422.1623229980469,436000
2024-05-07,426.0199890136719,422.0729064941406,398200
2024-05-08,424.2200012207031,423.1358642578125,352000
2024-05-09,425.07000732421875,427.1989440917969,279000
2024-05-10,432.3299865722656,430.69573974609375,330000
2024-05-13,434.54998779296875,429.0963439941406,328900
2024-05-14,432.94000244140625,432.4640197753906,238700
2024-05-15,437.0,436.4973449707031,404000
2024-05-16,440.0,433.1097717285156,403700
2024-05-17,438.4200134277344,431.26202392578125,931800
2024-05-20,433.239990234375,430.2487487792969,343800
2024-05-21,433.3900146484375,431.2222595214844,344800
2024-05-22,433.4100036621094,435.1065368652344,441200
2024-05-23,438.989990234375,431.29180908203125,359600
2024-05-24,435.70001220703125,438.0669250488281,295600
2024-05-28,440.55999755859375,432.1064453125,544200
2024-05-29,431.7099914550781,425.1624450683594,385000
2024-05-30,428.6400146484375,427.67578125,344200
2024-05-31,429.9700012207031,433.7356262207031,1094400
2024-06-03,435.3299865722656,428.2023010253906,436800
2024-06-04,428.3399963378906,421.7550048828125,447000
2024-06-05,425.8800048828125,424.8346252441406,489800
2024-06-06,427.9800109863281,422.7087097167969,282900
2024-06-07,425.29998779296875,423.8213195800781,297000
2024-06-10,424.82000732421875,425.6492004394531,349300
2024-06-11,425.8999938964844,419.2416687011719,266200
2024-06-12,426.80999755859375,425.4902648925781,456700
2024-06-13,426.57000732421875,424.0994873046875,354900
2024-06-14,423.239990234375,421.0695495605469,248900
2024-06-17,424.20001220703125,429.70233154296875,429700
2024-06-18,432.7699890136719,434.1925964355469,387600
2024-06-20,437.17999267578125,439.3086853027344,460900
2024-06-21,443.1700134277344,437.9775390625,838400
2024-06-24,441.9800109863281,437.45098876953125,460300
2024-06-25,439.80999755859375,435.2456359863281,373900
2024-06-26,435.75,431.0235900878906,352500
2024-06-27,432.3900146484375,427.50689697265625,403500
2024-06-28,428.7200012207031,424.3776550292969,1293200
2024-07-01,430.0400085449219,423.2848815917969,496900
2024-07-02,426.05999755859375,431.013671875,404800
2024-07-03,435.1300048828125,431.1427917480469,182900
2024-07-05,432.7799987792969,429.3049621582031,232200
2024-07-08,432.8900146484375,424.2485046386719,476700
2024-07-09,425.9100036621094,430.4374694824219,420800
2024-07-10,435.6000061035156,437.6993408203125,274900
2024-07-11,440.6300048828125,436.92449951171875,361400
2024-07-12,441.8500061035156,443.3320007324219,348000
2024-07-15,447.20001220703125,442.8651123046875,404100
2024-07-16,438.19000244140625,426.22540283203125,1066800
2024-07-17,427.4200134277344,418.7846984863281,1078600
2024-07-18,421.6400146484375,415.2381896972656,717800
2024-07-19,419.239990234375,408.1849670410156,616600
2024-07-22,412.7900085449219,417.2449035644531,441400
2024-07-23,419.19000244140625,418.6158447265625,494400
2024-07-24,422.3800048828125,421.4570007324219,995500
2024-07-25,422.0,438.7623291015625,781000
2024-07-26,442.07000732421875,436.6463623046875,530900
2024-07-29,438.7799987792969,429.20562744140625,360700
2024-07-30,434.760009765625,429.0268249511719,478200
2024-07-31,433.9599914550781,427.2386779785156,352800
2024-08-01,431.3900146484375,415.6057434082031,600100
2024-08-02,409.4700012207031,399.9594421386719,679600
2024-08-05,393.5799865722656,390.387451171875,723100
2024-08-06,391.9200134277344,394.4156799316406,385800
2024-08-07,400.2300109863281,391.583984375,625500
2024-08-08,395.1400146484375,399.3612060546875,491300
2024-08-09,399.75,403.80816650390625,310600
2024-08-12,405.989990234375,403.3594970703125,455500
2024-08-13,407.07000732421875,407.06866455078125,301400
2024-08-14,410.19000244140625,418.644775390625,581700
2024-08-15,425.9100036621094,422.83251953125,469800
2024-08-16,424.7200012207031,430.13116455078125,570500
2024-08-19,431.239990234375,434.0696105957031,441800
2024-08-20,434.8399963378906,432.7634582519531,427100
2024-08-21,435.0,432.34466552734375,387100
2024-08-22,433.239990234375,432.4344177246094,252300
2024-08-23,436.9200134277344,438.3969421386719,240700
2024-08-26,441.3900146484375,440.10198974609375,276400
2024-08-27,441.44000244140625,438.0479736328125,263900
2024-08-28,439.8599853515625,438.1975402832031,349100
2024-08-29,441.1000061035156,441.6773681640625,489600
2024-08-30,443.75,448.12847900390625,463800
