Date,Open,Adj Close,Volume
2024-01-04,14.1899995803833,14.289122581481934,10727600
2024-01-05,14.390000343322754,14.446905136108398,12737600
2024-01-08,14.5600004196167,14.486350059509277,12360800
2024-01-09,14.529999732971191,14.032727241516113,10562000
2024-01-10,14.130000114440918,13.9242525100708,21357300
2024-01-11,13.880000114440918,13.16492748260498,19492100
2024-01-12,13.3100004196167,13.145204544067383,12370000
2024-01-16,13.1899995803833,13.046590805053711,11028800
2024-01-17,13.079999923706055,12.819779396057129,10282900
2024-01-18,13.140000343322754,12.928253173828125,7927900
2024-01-19,13.050000190734863,13.2142333984375,13790200
2024-01-22,13.430000305175781,13.559382438659668,11615900
2024-01-23,13.899999618530273,13.490352630615234,9361500
2024-01-24,13.819999694824219,13.174788475036621,17391900
2024-01-25,13.960000038146973,13.766470909118652,30678900
2024-01-26,13.979999542236328,13.608688354492188,8992600
2024-01-29,13.75,13.559382438659668,8470100
2024-01-30,13.550000190734863,13.490352630615234,8704100
2024-01-31,15.65999984741211,14.387737274169922,71655800
2024-02-01,14.899999618530273,14.476490020751953,16944300
2024-02-02,14.520000457763672,14.229954719543457,14503100
2024-02-05,14.350000381469727,13.825639724731445,13217600
2024-02-06,14.0,13.79605484008789,11769800
2024-02-07,13.899999618530273,12.671859741210938,27707100
2024-02-08,13.0,12.82964038848877,12737800
2024-02-09,13.0600004196167,12.721165657043457,9780300
2024-02-12,12.949999809265137,13.224095344543457,18549900
2024-02-13,13.100000381469727,12.819779396057129,15176500
2024-02-14,13.15999984741211,13.0071439743042,12184200
2024-02-15,12.65999984741211,12.4154634475708,20832800
2024-02-16,12.460000038146973,11.833642959594727,21591200
2024-02-20,11.9399995803833,11.784334182739258,13027000
2024-02-21,11.829999923706055,11.636415481567383,10276300
2024-02-22,11.920000076293945,11.547662734985352,11178600
2024-02-23,11.350000381469727,11.054594039916992,23106600
2024-02-26,11.199999809265137,10.936258316040039,19461400
2024-02-27,11.119999885559082,11.094040870666504,25111200
2024-02-28,11.079999923706055,10.906673431396484,28898500
2024-02-29,11.380000114440918,10.886951446533203,38591000
2024-03-01,11.050000190734863,10.798198699951172,15540100
2024-03-04,10.850000381469727,10.157210350036621,25771200
2024-03-05,10.25,10.06845760345459,11957200
2024-03-06,10.270000457763672,10.354437828063965,14075000
2024-03-07,10.529999732971191,10.650278091430664,15283600
2024-03-08,10.899999618530273,10.778475761413574,12166400
2024-03-11,10.920000076293945,11.45890998840332,18432600
2024-03-12,12.199999809265137,11.429326057434082,19020600
2024-03-13,11.550000190734863,11.518077850341797,9810100
2024-03-14,11.649999618530273,11.151639938354492,16119900
2024-03-15,11.260000228881836,11.102120399475098,35198000
2024-03-18,11.229999542236328,11.092216491699219,9527200
2024-03-19,11.100000381469727,11.08231258392334,10960200
2024-03-20,11.15999984741211,12.389610290527344,40555900
2024-03-21,12.569999694824219,11.706250190734863,25037500
2024-03-22,11.84000015258789,11.141735076904297,16659800
2024-03-25,11.350000381469727,11.339810371398926,9294800
2024-03-26,11.529999732971191,11.260581016540527,8956500
2024-03-27,11.390000343322754,11.58740520477295,17754500
2024-03-28,11.619999885559082,11.656731605529785,9850400
2024-04-01,11.8100004196167,11.636923789978027,9544600
2024-04-02,11.59000015258789,11.646827697753906,10179800
2024-04-03,11.859999656677246,13.389890670776367,63228800
2024-04-04,12.390000343322754,12.250957489013672,51854600
2024-04-05,12.510000228881836,11.854806900024414,51339200
2024-04-08,11.829999923706055,10.953564643859863,36881000
2024-04-09,11.010000228881836,10.86443042755127,17791700
2024-04-10,10.699999809265137,10.398953437805176,35124900
2024-04-11,10.600000381469727,11.161542892456055,27581200
2024-04-12,11.109999656677246,10.854525566101074,14757500
2024-04-15,10.930000305175781,10.795103073120117,18417000
2024-04-16,10.699999809265137,10.32962703704834,14883100
2024-04-17,10.5,10.705970764160156,11543100
2024-04-18,10.789999961853027,10.86443042755127,11669400
2024-04-19,11.9399995803833,12.320282936096191,45223800
2024-04-22,12.460000038146973,12.26086139678955,19616800
2024-04-23,12.210000038146973,12.617396354675293,15385700
2024-04-24,12.649999618530273,12.557973861694336,9629300
2024-04-25,12.529999732971191,12.062786102294922,18338200
2024-04-26,11.890000343322754,11.79538345336914,15347000
2024-04-29,12.5,12.132111549377441,26501600
2024-04-30,12.100000381469727,11.280388832092285,23834600
2024-05-01,11.470000267028809,12.142016410827637,18519500
2024-05-02,12.270000457763672,13.726617813110352,64803800
2024-05-03,14.350000381469727,12.765953063964844,67049300
2024-05-06,13.34000015258789,13.162103652954102,23587300
2024-05-07,13.25,12.765953063964844,15564800
2024-05-08,12.800000190734863,12.696626663208008,12066800
2024-05-09,12.819999694824219,12.954124450683594,10530600
2024-05-10,13.130000114440918,12.924413681030273,9494500
2024-05-13,13.050000190734863,12.884798049926758,8930600
2024-05-14,13.149999618530273,12.211341857910156,29621000
2024-05-15,12.319999694824219,12.439128875732422,12064600
2024-05-16,12.489999771118164,12.518359184265137,8150100
2024-05-17,12.579999923706055,11.904325485229492,17127600
2024-05-20,12.289999961853027,11.904325485229492,10345300
2024-05-21,11.90999984741211,11.983555793762207,11484900
2024-05-22,12.010000228881836,12.082592964172363,6800600
2024-05-23,12.130000114440918,11.676539421081543,12475700
2024-05-24,11.859999656677246,11.844902992248535,6778200
2024-05-28,11.84000015258789,11.894421577453613,8082900
2024-05-29,11.84000015258789,11.58740520477295,7820000
2024-05-30,11.670000076293945,11.706250190734863,25579900
2024-05-31,11.890000343322754,11.79538345336914,19774900
2024-06-03,12.850000381469727,12.676819801330566,34518500
2024-06-04,12.649999618530273,12.122208595275879,18380100
2024-06-05,12.289999961853027,11.96374797821045,10877700
2024-06-06,11.989999771118164,11.854806900024414,9480400
2024-06-07,11.899999618530273,11.894421577453613,10860800
2024-06-10,11.899999618530273,11.864709854125977,8955300
2024-06-11,11.880000114440918,10.933755874633789,36348700
2024-06-12,10.680000305175781,11.01298713684082,31180700
2024-06-13,10.979999542236328,10.250396728515625,30459800
2024-06-14,10.329999923706055,10.072129249572754,15167100
2024-06-17,10.109999656677246,9.783500671386719,15370600
2024-06-18,9.8100004196167,9.56454086303711,14859900
2024-06-20,9.609999656677246,10.012413024902344,22311000
2024-06-21,10.010000228881836,10.1019868850708,22345700
2024-06-24,10.130000114440918,10.241324424743652,9452400
2024-06-25,10.0600004196167,10.062175750732422,12973400
2024-06-26,10.050000190734863,9.922839164733887,9644000
2024-06-27,9.949999809265137,10.211466789245605,12023600
2024-06-28,10.270000457763672,10.340851783752441,14708800
2024-07-01,10.390000343322754,10.092034339904785,11285400
2024-07-02,10.5,10.669290542602539,20170500
2024-07-03,12.119999885559082,11.405790328979492,35905200
2024-07-05,11.449999809265137,11.754135131835938,20846500
2024-07-08,11.960000038146973,11.127115249633789,42675400
2024-07-09,11.0600004196167,11.475459098815918,22295800
2024-07-10,11.569999694824219,11.644655227661133,16335400
2024-07-11,11.789999961853027,11.67451286315918,9200700
2024-07-12,11.720000267028809,11.505317687988281,9730400
2024-07-15,11.630000114440918,11.525222778320312,6543700
2024-07-16,11.550000190734863,11.893472671508789,9595700
2024-07-17,11.819999694824219,11.813850402832031,7943300
2024-07-18,11.859999656677246,11.574986457824707,10673900
2024-07-19,11.649999618530273,11.465506553649902,6278100
2024-07-22,11.420000076293945,11.485411643981934,7978000
2024-07-23,11.449999809265137,11.684465408325195,6932100
2024-07-24,11.680000305175781,11.594891548156738,6750600
2024-07-25,11.600000381469727,11.405790328979492,9255800
2024-07-26,11.59000015258789,11.137066841125488,9816100
2024-07-29,11.199999809265137,11.007682800292969,8021000
2024-07-30,11.020000457763672,11.186830520629883,9522500
2024-07-31,11.350000381469727,11.365979194641113,15478600
2024-08-01,11.359999656677246,11.057445526123047,7553400
2024-08-02,11.0,10.947966575622559,8915000
2024-08-05,10.600000381469727,10.480189323425293,10478600
2024-08-06,10.539999961853027,10.400568008422852,10465900
2024-08-07,10.520000457763672,10.410520553588867,7896200
2024-08-08,10.399999618530273,10.161703109741211,14892300
2024-08-09,10.609999656677246,10.251277923583984,14193200
2024-08-12,10.289999961853027,10.271183013916016,6385100
2024-08-13,10.319999694824219,10.241324424743652,10119300
2024-08-14,10.300000190734863,10.181608200073242,7187100
2024-08-15,10.329999923706055,10.90815544128418,22511200
2024-08-16,10.989999771118164,10.947966575622559,9840300
2024-08-19,10.9399995803833,11.017634391784668,11324000
2024-08-20,10.720000267028809,10.888249397277832,12681800
2024-08-21,11.050000190734863,11.037540435791016,7176000
2024-08-22,11.210000038146973,11.127115249633789,7863300
2024-08-23,11.109999656677246,11.306262969970703,7642300
2024-08-26,11.380000114440918,11.276405334472656,9390300
2024-08-27,10.890000343322754,10.470236778259277,17312700
2024-08-28,10.5,10.649385452270508,9517700
2024-08-29,10.729999542236328,10.410520553588867,11261800
2024-08-30,10.5600004196167,10.420473098754883,18652600
