Date,Open,Adj Close,Volume
2023-11-08,196.00155639648438,1611900,198.99000549316406
2023-11-09,194.7069549560547,2316900,198.75
2023-11-10,196.1808319091797,2110000,195.86000061035156
2023-11-13,195.1650390625,1683000,196.0
2023-11-14,202.6737060546875,2900000,200.36000061035156
2023-11-15,207.29441833496094,4110600,204.72999572753906
2023-11-16,208.24044799804688,3499300,209.25
2023-11-17,206.91598510742188,2474400,210.00999450683594
2023-11-20,210.1524658203125,2568500,208.97000122070312
2023-11-21,216.95407104492188,4614100,214.42999267578125
2023-11-22,220.37977600097656,3727100,218.9199981689453
2023-11-24,220.4893035888672,1276500,220.97999572753906
2023-11-27,219.0851593017578,2048900,220.5
2023-11-28,217.85031127929688,1911500,219.6300048828125
2023-11-29,221.5946807861328,2240200,220.8000030517578
2023-11-30,222.38140869140625,3543400,222.92999267578125
2023-12-01,222.5507049560547,3134000,222.39999389648438
2023-12-04,221.20632934570312,2246800,222.0
2023-12-05,218.52749633789062,2674400,221.32000732421875
2023-12-06,219.84201049804688,1909600,219.89999389648438
2023-12-07,218.00965881347656,2767500,217.0
2023-12-08,216.58563232421875,2527500,219.0
2023-12-11,220.42955017089844,2591500,218.07000732421875
2023-12-12,218.83621215820312,2892000,221.97000122070312
2023-12-13,225.91664123535156,3749700,220.0
2023-12-14,228.2967071533203,5922500,230.77000427246094
2023-12-15,226.28509521484375,7886300,229.7899932861328
2023-12-18,225.5083465576172,2307900,228.08999633789062
2023-12-19,228.18716430664062,3087000,227.2100067138672
2023-12-20,225.86685180664062,2676600,229.08999633789062
2023-12-21,229.39215087890625,1743800,228.5
2023-12-22,229.40208435058594,1577000,231.6300048828125
2023-12-26,230.43775939941406,1461700,230.0800018310547
2023-12-27,231.89169311523438,1683400,231.5
2023-12-28,232.4001007080078,1501900,234.0
2023-12-29,230.61570739746094,1407600,232.63999938964844
2024-01-02,234.05490112304688,2764000,229.86000061035156
2024-01-03,230.08737182617188,2425000,235.35000610351562
2024-01-04,231.89169311523438,2719400,230.33999633789062
2024-01-05,229.56898498535156,2236700,230.8800048828125
2024-01-08,234.12469482421875,3123200,228.91000366210938
2024-01-09,230.14718627929688,5255800,234.22000122070312
2024-01-10,228.9210205078125,3334500,230.55999755859375
2024-01-11,227.24630737304688,2440500,228.97000122070312
2024-01-12,224.53480529785156,2795500,228.77000427246094
2024-01-16,226.0400848388672,3267400,225.0
2024-01-17,223.8768768310547,2225800,225.5399932861328
2024-01-18,225.60145568847656,2867300,223.6999969482422
2024-01-19,230.3266143798828,3257700,226.58999633789062
2024-01-22,231.2437286376953,2276200,230.77000427246094
2024-01-23,231.37332153320312,1890200,233.10000610351562
2024-01-24,227.89425659179688,2106300,230.72999572753906
2024-01-25,226.67807006835938,3468300,231.3300018310547
2024-01-26,232.2705078125,6343900,236.5399932861328
2024-01-29,233.1975860595703,3127700,232.9199981689453
2024-01-30,244.18309020996094,6158400,244.0500030517578
2024-01-31,239.1588897705078,5077100,245.60000610351562
2024-02-01,244.362548828125,2711700,239.36000061035156
2024-02-02,245.55877685546875,2819500,244.0
2024-02-05,245.0503692626953,2644200,244.86000061035156
2024-02-06,247.42291259765625,2443100,245.69000244140625
2024-02-07,245.86781311035156,2300700,247.9199981689453
2024-02-08,245.1002197265625,1774400,246.4499969482422
2024-02-09,242.18934631347656,2538300,245.0
2024-02-12,246.0572052001953,2284800,243.75999450683594
2024-02-13,240.7738037109375,2189400,244.97999572753906
2024-02-14,247.21359252929688,2838100,243.02000427246094
2024-02-15,248.18055725097656,2360900,247.5399932861328
2024-02-16,249.21728515625,2152200,248.80999755859375
2024-02-20,246.9942626953125,1982800,248.66000366210938
2024-02-21,249.865234375,1545400,246.30999755859375
2024-02-22,251.938720703125,1826000,251.4199981689453
2024-02-23,253.04525756835938,1351200,254.0
2024-02-26,250.8621063232422,2506300,253.32000732421875
2024-02-27,254.06207275390625,2265200,252.1199951171875
2024-02-28,254.90940856933594,1945000,254.05999755859375
2024-02-29,252.3474578857422,3466700,256.7699890136719
2024-03-01,255.0688934326172,1908700,252.9600067138672
2024-03-04,255.38790893554688,2888700,256.5199890136719
2024-03-05,253.59353637695312,2277800,255.16000366210938
2024-03-06,252.1082000732422,3733100,255.47999572753906
2024-03-07,253.3243865966797,2857200,254.80999755859375
2024-03-08,252.89573669433594,1786000,253.10000610351562
2024-03-11,252.00851440429688,1360800,252.5
2024-03-12,252.3075714111328,2221800,252.8300018310547
2024-03-13,254.55055236816406,2249300,254.38999938964844
2024-03-14,252.42721557617188,2635500,253.8699951171875
2024-03-15,248.61915588378906,5793300,250.7100067138672
2024-03-18,250.68267822265625,3868300,250.38999938964844
2024-03-19,252.94558715820312,3211300,251.0
2024-03-20,250.8920135498047,1651300,253.3000030517578
2024-03-21,253.31442260742188,2313200,252.25999450683594
2024-03-22,254.00225830078125,2310400,255.0
2024-03-25,247.024169921875,3372400,254.27999877929688
2024-03-26,247.68211364746094,1962900,247.27000427246094
2024-03-27,248.26092529296875,2665300,249.83999633789062
2024-03-28,249.208984375,2560200,248.33999633789062
2024-04-01,247.28292846679688,1728900,249.72000122070312
2024-04-02,245.4367218017578,2955600,245.0
2024-04-03,243.83998107910156,1898600,246.0
2024-04-04,241.4049835205078,2693800,246.47999572753906
2024-04-05,243.7801055908203,2280800,242.1300048828125
2024-04-08,243.75018310546875,2426000,244.5399932861328
2024-04-09,249.288818359375,1602100,246.57000732421875
2024-04-10,245.36685180664062,2229400,244.82000732421875
2024-04-11,243.5006866455078,2081200,246.30999755859375
2024-04-12,239.458984375,2684800,242.3800048828125
2024-04-15,239.16957092285156,2824000,242.36000061035156
2024-04-16,239.84817504882812,3225300,241.10000610351562
2024-04-17,238.90011596679688,2988500,240.4199981689453
2024-04-18,235.87632751464844,4261000,232.25999450683594
2024-04-19,235.02804565429688,2351300,237.77999877929688
2024-04-22,235.59689331054688,2820300,235.9600067138672
2024-04-23,252.592041015625,6876700,254.72000122070312
2024-04-24,249.89756774902344,3344900,249.02999877929688
2024-04-25,245.29701232910156,2943500,249.92999267578125
2024-04-26,246.07540893554688,2710400,243.67999267578125
2024-04-29,246.31492614746094,1616200,246.25
2024-04-30,246.1153106689453,3941000,246.5
2024-05-01,246.384765625,2310400,246.25999450683594
2024-05-02,246.33486938476562,2780600,248.99000549316406
2024-05-03,247.87173461914062,1787600,249.5399932861328
2024-05-06,246.89370727539062,1741100,248.7100067138672
2024-05-07,248.25094604492188,1683400,246.5399932861328
2024-05-08,249.03932189941406,1471300,249.3000030517578
2024-05-09,250.91546630859375,1604300,249.6199951171875
2024-05-10,252.8614959716797,1520800,252.0399932861328
2024-05-13,251.09510803222656,1305500,253.0
2024-05-14,258.7294616699219,3096700,254.3000030517578
2024-05-15,262.92083740234375,3073100,260.0
2024-05-16,264.29803466796875,3448400,262.4599914550781
2024-05-17,265.25604248046875,3187400,265.0299987792969
2024-05-20,266.5633850097656,1757800,265.6400146484375
2024-05-21,266.0045166015625,2561200,267.239990234375
2024-05-22,266.6432189941406,2533600,267.3900146484375
2024-05-23,260.8650817871094,2901100,267.17999267578125
2024-05-24,262.24224853515625,2089000,262.17999267578125
2024-05-28,258.1805725097656,2881300,262.55999755859375
2024-05-29,255.40625,2931700,253.47000122070312
2024-05-30,252.22279357910156,3450900,248.9499969482422
2024-05-31,256.27447509765625,4801100,253.08999633789062
2024-06-03,260.8451232910156,3003200,257.239990234375
2024-06-04,262.7911071777344,3119800,261.3900146484375
2024-06-05,267.3018798828125,2552000,264.0
2024-06-06,267.431640625,2405900,267.4200134277344
2024-06-07,262.5416259765625,3626800,267.5799865722656
2024-06-10,264.12841796875,3115400,262.3800048828125
2024-06-11,260.71539306640625,3444700,264.1000061035156
2024-06-12,264.0684814453125,3311200,261.4200134277344
2024-06-13,254.48814392089844,4945500,263.5
2024-06-14,254.32847595214844,3097200,253.58999633789062
2024-06-17,253.60995483398438,3366800,254.27000427246094
2024-06-18,256.9830322265625,3162200,254.9199981689453
2024-06-20,248.0513458251953,6112100,250.38999938964844
2024-06-21,254.43826293945312,6839500,249.85000610351562
2024-06-24,256.2345886230469,3122500,254.9499969482422
2024-06-25,253.61993408203125,2526700,256.1400146484375
2024-06-26,253.07106018066406,2460900,253.17999267578125
2024-06-27,251.2447967529297,2409200,252.94000244140625
2024-06-28,249.60641479492188,4638300,250.1300048828125
2024-07-01,244.2716064453125,3925500,249.97999572753906
2024-07-02,240.1756134033203,5067900,242.1699981689453
2024-07-03,239.76600646972656,1935800,240.91000366210938
2024-07-05,239.01673889160156,3932300,240.99000549316406
2024-07-08,240.41537475585938,2489800,239.4600067138672
2024-07-09,239.55621337890625,2064200,241.8800048828125
2024-07-10,241.9638671875,2108200,240.38999938964844
2024-07-11,246.0299072265625,2815400,243.7100067138672
2024-07-12,246.45947265625,2546200,245.92999267578125
2024-07-15,245.98992919921875,2869200,246.39999389648438
2024-07-16,251.89418029785156,2754000,248.0
2024-07-17,251.00503540039062,2718500,252.47999572753906
2024-07-18,244.55133056640625,4266900,249.63999938964844
2024-07-19,243.30255126953125,2982600,244.99000549316406
2024-07-22,250.64540100097656,3314300,246.11000061035156
2024-07-23,263.92242431640625,7523300,270.0
2024-07-24,265.50091552734375,4080200,261.8800048828125
2024-07-25,269.82666015625,4250000,265.3800048828125
2024-07-26,273.6429443359375,2810100,271.8999938964844
2024-07-29,271.3851623535156,2176400,272.1000061035156
2024-07-30,274.92169189453125,2953200,273.2300109863281
2024-07-31,276.8098449707031,2887200,275.5
2024-08-01,280.48626708984375,2132400,279.260009765625
2024-08-02,276.4801940917969,3108800,279.45001220703125
2024-08-05,269.05743408203125,2632600,269.20001220703125
2024-08-06,268.707763671875,2763600,271.0299987792969
2024-08-07,263.05328369140625,2805300,270.0
2024-08-08,268.37811279296875,2265100,265.0899963378906
2024-08-09,267.8486022949219,2017800,268.4100036621094
2024-08-12,266.93951416015625,2099800,268.239990234375
2024-08-13,268.447998046875,1858000,268.05999755859375
2024-08-14,267.8186340332031,1357700,268.4800109863281
2024-08-15,269.0674133300781,1653500,270.0
2024-08-16,269.05743408203125,1746500,268.8800048828125
2024-08-19,271.0055236816406,1603000,270.0
2024-08-20,271.3951416015625,1409500,271.8399963378906
2024-08-21,270.835693359375,1455100,272.010009765625
2024-08-22,267.5688781738281,1662800,272.2300109863281
2024-08-23,269.21728515625,1464000,269.25
2024-08-26,267.80865478515625,1252200,269.92999267578125
2024-08-27,268.55792236328125,1552500,268.6700134277344
2024-08-28,265.80059814453125,1693000,268.0299987792969
2024-08-29,266.7596435546875,1904000,267.0299987792969
2024-08-30,269.04742431640625,4600100,268.29998779296875
