Date,Open,Adj Close,Volume
2024-03-01,378.3900146484375,379.8771667480469,617200
2024-03-04,379.0,380.3345947265625,795100
2024-03-05,380.82000732421875,380.3345947265625,796100
2024-03-06,383.30999755859375,386.8276062011719,816800
2024-03-07,392.989990234375,389.3631591796875,672100
2024-03-08,392.1199951171875,384.8190612792969,493400
2024-03-11,385.94000244140625,382.6712951660156,411000
2024-03-12,387.3500061035156,386.7281799316406,337400
2024-03-13,389.3399963378906,386.8176574707031,339900
2024-03-14,388.29998779296875,381.23944091796875,457100
2024-03-15,378.7200012207031,381.9851989746094,1153100
2024-03-18,385.8900146484375,381.9056091308594,797900
2024-03-19,385.3999938964844,385.0079650878906,689900
2024-03-20,388.5899963378906,388.00091552734375,568000
2024-03-21,394.0,393.38031005859375,732600
2024-03-22,397.5199890136719,385.44549560546875,495200
2024-03-25,386.7200012207031,384.3815612792969,728500
2024-03-26,388.4700012207031,388.7069396972656,736200
2024-03-27,394.80999755859375,388.0307312011719,470000
2024-03-28,392.30999755859375,390.8049621582031,566200
2024-04-01,394.0,391.6601257324219,698200
2024-04-02,395.2799987792969,388.9853515625,1181500
2024-04-03,391.2200012207031,390.2182922363281,623400
2024-04-04,395.6099853515625,389.3532409667969,892600
2024-04-05,390.9200134277344,390.2481384277344,619700
2024-04-08,393.4700012207031,393.8277587890625,698900
2024-04-09,401.05999755859375,395.637451171875,398800
2024-04-10,389.6600036621094,382.2834777832031,591500
2024-04-11,384.82000732421875,381.3786315917969,661600
2024-04-12,380.2799987792969,375.0248107910156,624400
2024-04-15,381.9700012207031,371.4253234863281,771600
2024-04-16,372.989990234375,368.6311950683594,900000
2024-04-17,375.0,373.2846984863281,576000
2024-04-18,377.19000244140625,372.47930908203125,789600
2024-04-19,375.9800109863281,372.5489196777344,820300
2024-04-22,376.6000061035156,377.1129150390625,504900
2024-04-23,379.0,380.0064392089844,572200
2024-04-24,381.2900085449219,379.0518798828125,582500
2024-04-25,380.0,373.0560302734375,897800
2024-04-26,374.95001220703125,374.0006408691406,718500
2024-04-29,376.5199890136719,372.49920654296875,966200
2024-04-30,372.32000732421875,368.23345947265625,1116100
2024-05-01,369.8599853515625,370.7790222167969,944500
2024-05-02,368.8399963378906,374.26910400390625,1346800
2024-05-03,381.0,378.4055480957031,793000
2024-05-06,382.5299987792969,385.5051574707031,781300
2024-05-07,390.0,391.7396545410156,753600
2024-05-08,394.8299865722656,393.698486328125,550800
2024-05-09,395.67999267578125,399.2568664550781,560400
2024-05-10,403.260009765625,398.0835266113281,667300
2024-05-13,401.2900085449219,395.2297668457031,354300
2024-05-14,399.42999267578125,399.8236389160156,749700
2024-05-15,404.3999938964844,407.5794677734375,808300
2024-05-16,408.7200012207031,410.5387878417969,541500
2024-05-17,413.7099914550781,412.4319763183594,875000
2024-05-20,412.1099853515625,411.0868225097656,420400
2024-05-21,412.3900146484375,411.4654541015625,485600
2024-05-22,413.1499938964844,413.5977478027344,820900
2024-05-23,415.3399963378906,405.5567626953125,707800
2024-05-24,408.05999755859375,409.1239013671875,498500
2024-05-28,409.739990234375,404.34112548828125,545900
2024-05-29,400.9200134277344,398.44244384765625,656100
2024-05-30,399.29998779296875,394.07818603515625,704100
2024-05-31,395.1300048828125,395.5628356933594,2244100
2024-06-03,398.2099914550781,400.2060852050781,660100
2024-06-04,401.75,405.0386657714844,611500
2024-06-05,406.9599914550781,408.6356506347656,482300
2024-06-06,410.7200012207031,405.3575134277344,577600
2024-06-07,403.57000732421875,402.24871826171875,631500
2024-06-10,402.30999755859375,400.4153137207031,562300
2024-06-11,400.0,401.8700866699219,485600
2024-06-12,408.1000061035156,410.5786437988281,744600
2024-06-13,411.0,409.1438293457031,481300
2024-06-14,407.3900146484375,406.6528015136719,462000
2024-06-17,407.42999267578125,410.8277587890625,437600
2024-06-18,412.25,418.56982421875,809000
2024-06-20,420.0899963378906,421.19036865234375,761700
2024-06-21,422.8599853515625,420.3733215332031,1037300
2024-06-24,423.0199890136719,424.1098327636719,534500
2024-06-25,426.04998779296875,425.9930419921875,528100
2024-06-26,424.25,418.1513366699219,933400
2024-06-27,419.510009765625,417.8922424316406,526100
2024-06-28,419.4200134277344,419.416748046875,923600
2024-07-01,424.0299987792969,419.9747619628906,668400
2024-07-02,420.9800109863281,424.478515625,401500
2024-07-03,425.6099853515625,424.4585876464844,195500
2024-07-05,425.989990234375,430.7060546875,536900
2024-07-08,432.7799987792969,430.9451599121094,499100
2024-07-09,435.79998779296875,434.3827819824219,375100
2024-07-10,436.8399963378906,435.71795654296875,573400
2024-07-11,440.04998779296875,441.6565246582031,637100
2024-07-12,444.80999755859375,444.3767395019531,786400
2024-07-15,448.32000732421875,445.0941467285156,673800
2024-07-16,451.30999755859375,450.7337646484375,770900
2024-07-17,451.0,454.4104919433594,908800
2024-07-18,451.6000061035156,447.2164611816406,847000
2024-07-19,451.3800048828125,440.550537109375,1314800
2024-07-22,445.6499938964844,448.7409362792969,1222800
2024-07-23,450.2300109863281,450.2654724121094,1449600
2024-07-24,451.0,432.2504577636719,1281900
2024-07-25,435.9700012207031,435.63824462890625,1073200
2024-07-26,440.1000061035156,447.1367492675781,884300
2024-07-29,449.9200134277344,448.54168701171875,567900
2024-07-30,454.7699890136719,456.41326904296875,1009000
2024-07-31,462.6499938964844,454.8389587402344,918500
2024-08-01,458.6000061035156,459.22314453125,1086200
2024-08-02,456.5899963378906,458.9341735839844,1283800
2024-08-05,452.8599853515625,438.5876159667969,1326100
2024-08-06,443.0,447.40576171875,879900
2024-08-07,452.20001220703125,449.428466796875,713800
2024-08-08,451.2200012207031,458.1271057128906,630000
2024-08-09,459.92999267578125,463.25860595703125,649000
2024-08-12,464.79998779296875,458.9242248535156,581200
2024-08-13,464.239990234375,462.80023193359375,893100
2024-08-14,464.3900146484375,464.4742126464844,807100
2024-08-15,466.5799865722656,465.4407043457031,528100
2024-08-16,466.6099853515625,465.8899230957031,429700
2024-08-19,467.9200134277344,469.2439270019531,479800
2024-08-20,471.8399963378906,472.6977844238281,601800
2024-08-21,472.92999267578125,474.6243591308594,527900
2024-08-22,475.17999267578125,479.14630126953125,990000
2024-08-23,482.1000061035156,478.52740478515625,520100
2024-08-26,481.92999267578125,478.9566345214844,453700
2024-08-27,479.6300048828125,483.31884765625,515900
2024-08-28,484.3999938964844,481.6717834472656,612300
2024-08-29,483.4700012207031,482.20086669921875,596600
2024-08-30,484.4700012207031,486.8725280761719,822600
