Date,Open,Adj Close,Volume
2024-06-21,247.42999267578125,246.0883331298828,877700
2024-06-24,249.57000732421875,248.35235595703125,338400
2024-06-25,250.9600067138672,248.66873168945312,248800
2024-06-26,250.97000122070312,246.73095703125,209300
2024-06-27,250.4499969482422,245.1095428466797,387000
2024-06-28,249.00999450683594,243.53758239746094,367500
2024-07-01,247.9600067138672,243.99234008789062,170900
2024-07-02,246.19000244140625,244.67453002929688,192500
2024-07-03,247.19000244140625,243.32994079589844,118200
2024-07-05,245.7899932861328,240.31454467773438,309200
2024-07-08,243.72999572753906,240.24533081054688,201300
2024-07-09,243.07000732421875,239.18743896484375,333600
2024-07-10,242.55999755859375,243.8835906982422,194100
2024-07-11,247.44000244140625,248.84669494628906,195100
2024-07-12,254.1199951171875,248.09530639648438,228700
2024-07-15,251.8800048828125,252.62339782714844,270400
2024-07-16,256.2699890136719,264.42803955078125,449900
2024-07-17,268.1499938964844,264.1116943359375,266900
2024-07-18,266.6300048828125,264.18084716796875,240700
2024-07-19,268.6600036621094,260.433837890625,367500
2024-07-22,264.19000244140625,263.1131286621094,208700
2024-07-23,267.2200012207031,263.6667785644531,282400
2024-07-24,267.3900146484375,262.2925109863281,329800
2024-07-25,267.95001220703125,270.844482421875,316800
2024-07-26,274.5400085449219,272.90087890625,297100
2024-07-29,277.0,274.2157897949219,309200
2024-07-30,278.0,276.5885925292969,307500
2024-07-31,279.45001220703125,276.8061218261719,301900
2024-08-01,283.20001220703125,263.9732666015625,623600
2024-08-02,265.7200012207031,260.3646545410156,344800
2024-08-05,258.6400146484375,253.1276092529297,392700
2024-08-06,256.6300048828125,253.64169311523438,316000
2024-08-07,257.4700012207031,250.5669708251953,306800
2024-08-08,253.88999938964844,253.65159606933594,200900
2024-08-09,257.1099853515625,256.4890441894531,185000
2024-08-12,259.8599853515625,260.7403259277344,374700
2024-08-13,265.0,259.79119873046875,176900
2024-08-14,262.5799865722656,263.6074523925781,298600
2024-08-15,268.55999755859375,266.5734558105469,278200
2024-08-16,269.9100036621094,267.5027770996094,208500
2024-08-19,270.20001220703125,267.82904052734375,185600
2024-08-20,270.5799865722656,272.1099548339844,305900
2024-08-21,275.94000244140625,268.3629150390625,226500
2024-08-22,271.5400085449219,269.0252990722656,177000
2024-08-23,273.0,271.39813232421875,157100
2024-08-26,275.80999755859375,273.7016906738281,126400
2024-08-27,276.760009765625,273.7709045410156,184500
2024-08-28,277.239990234375,276.87530517578125,214800
2024-08-29,282.1199951171875,279.6534423828125,187600
2024-08-30,281.7300109863281,280.8552551269531,384000
