Date,Open,Adj Close,Volume
2023-11-20,97.52999877929688,94.47364807128906,1302500
2023-11-21,97.83999633789062,92.72431945800781,1286200
2023-11-22,97.98999786376953,93.45081329345703,1267500
2023-11-24,97.73999786376953,93.94788360595703,660200
2023-11-27,98.02999877929688,92.8868179321289,1202600
2023-11-28,97.20999908447266,94.05304718017578,1237800
2023-11-29,99.04000091552734,94.78910827636719,1404500
2023-11-30,99.8499984741211,95.71634674072266,2393000
2023-12-01,99.7699966430664,97.93408203125,1444300
2023-12-04,101.4800033569336,97.51348114013672,1002900
2023-12-05,101.13999938964844,96.11782836914062,966200
2023-12-06,101.2699966430664,95.46781158447266,1891300
2023-12-07,99.70999908447266,95.53472900390625,2001000
2023-12-08,99.48999786376953,94.1008529663086,1879100
2023-12-11,98.1500015258789,94.50232696533203,2351400
2023-12-12,98.7300033569336,94.98028564453125,2154600
2023-12-13,98.86000061035156,98.66058349609375,2331800
2023-12-14,104.05999755859375,103.81658935546875,3327700
2023-12-15,106.76000213623047,102.81053924560547,3453100
2023-12-18,106.30000305175781,103.28453826904297,1818100
2023-12-19,107.16000366210938,104.68721008300781,1501100
2023-12-20,108.12000274658203,102.52033996582031,1293200
2023-12-21,107.2699966430664,103.40061950683594,1049000
2023-12-22,107.91999816894531,104.36798095703125,875200
2023-12-26,107.91000366210938,105.14186096191406,654900
2023-12-27,109.08000183105469,105.14186096191406,1153800
2023-12-28,108.4800033569336,105.451416015625,775800
2023-12-29,108.5,104.17451477050781,878100
2024-01-02,106.83999633789062,104.38732147216797,1582300
2024-01-03,107.0,102.8202133178711,1031900
2024-01-04,105.58000183105469,102.59771728515625,1409200
2024-01-05,105.66000366210938,102.70413208007812,850600
2024-01-08,105.80000305175781,103.43931579589844,1144300
2024-01-09,105.7699966430664,102.76217651367188,1259900
2024-01-10,106.48999786376953,103.8843002319336,1245000
2024-01-11,107.88999938964844,105.6932601928711,3445600
2024-01-12,110.0199966430664,106.88310241699219,2449000
2024-01-16,109.69000244140625,103.0813980102539,3307000
2024-01-17,105.02999877929688,102.28816986083984,1216600
2024-01-18,106.37999725341797,102.81053924560547,897200
2024-01-19,106.7699966430664,105.92542266845703,1460000
2024-01-22,110.22000122070312,107.02820587158203,1852800
2024-01-23,110.80999755859375,106.17693328857422,1080700
2024-01-24,111.43000030517578,106.1672592163086,1017100
2024-01-25,110.95999908447266,107.74404907226562,1151700
2024-01-26,112.06999969482422,106.49616241455078,900100
2024-01-29,109.91000366210938,108.00524139404297,927800
2024-01-30,111.01000213623047,108.06327819824219,1539800
2024-01-31,111.55999755859375,104.9096908569336,2494600
2024-02-01,108.87000274658203,106.28335571289062,1075700
2024-02-02,108.9800033569336,106.15758514404297,1028000
2024-02-05,108.55000305175781,104.70655059814453,1098900
2024-02-06,108.62000274658203,105.42240142822266,1015900
2024-02-07,109.5999984741211,106.14791107177734,2115600
2024-02-08,112.19999694824219,105.35468292236328,1955800
2024-02-09,109.83000183105469,102.85890197753906,2455000
2024-02-12,106.08999633789062,106.39942932128906,2028100
2024-02-13,107.08999633789062,101.32080841064453,1746000
2024-02-14,105.88999938964844,102.88793182373047,1122200
2024-02-15,106.7300033569336,104.72590637207031,1010800
2024-02-16,107.69999694824219,105.30632019042969,995000
2024-02-20,107.27999877929688,105.83836364746094,1059800
2024-02-21,109.02999877929688,105.76097869873047,1410500
2024-02-22,110.02999877929688,107.27971649169922,1321400
2024-02-23,111.12999725341797,107.36678314208984,1399300
2024-02-26,110.37000274658203,106.85408020019531,989100
2024-02-27,110.81999969482422,107.24102783203125,1388700
2024-02-28,110.41999816894531,108.68238830566406,1246900
2024-02-29,113.13999938964844,109.64973449707031,1507900
2024-03-01,112.80999755859375,109.77549743652344,879500
2024-03-04,114.81999969482422,112.74528503417969,1738000
2024-03-05,115.80999755859375,112.4647445678711,1405000
2024-03-06,116.87999725341797,113.18059539794922,1022000
2024-03-07,117.62000274658203,113.07418060302734,882600
2024-03-08,117.52999877929688,114.09957122802734,1067200
2024-03-11,117.80999755859375,113.79969787597656,1112000
2024-03-12,117.94999694824219,114.00284576416016,1124400
2024-03-13,117.75,113.76100158691406,1782300
2024-03-14,116.56999969482422,112.34339141845703,1473200
2024-03-15,113.87000274658203,112.29450988769531,4398900
2024-03-18,114.66000366210938,112.46070861816406,1133100
2024-03-19,114.58000183105469,112.26518249511719,1052400
2024-03-20,114.62000274658203,115.36437225341797,1393800
2024-03-21,119.0199966430664,117.84764099121094,1346200
2024-03-22,120.33999633789062,115.97052764892578,734900
2024-03-25,118.48999786376953,115.68700408935547,806800
2024-03-26,119.45999908447266,115.2568359375,894900
2024-03-27,118.87999725341797,118.1604995727539,1360100
2024-03-28,121.0,119.19681549072266,1419200
2024-04-01,121.63999938964844,117.61300659179688,765200
2024-04-02,119.33000183105469,115.90209197998047,851600
2024-04-03,118.05999755859375,115.84342956542969,802400
2024-04-04,119.80999755859375,113.66323852539062,944600
2024-04-05,117.20999908447266,114.03475189208984,1197300
2024-04-08,118.23999786376953,114.92443084716797,956600
2024-04-09,118.33000183105469,116.97752380371094,1249000
2024-04-10,118.29000091552734,113.97608947753906,1615300
2024-04-11,117.63999938964844,115.09062957763672,1563800
2024-04-12,117.37999725341797,112.61714172363281,1387500
2024-04-15,117.01000213623047,111.69813537597656,1668900
2024-04-16,113.2699966430664,109.6059341430664,1291000
2024-04-17,113.2699966430664,108.90201568603516,1603200
2024-04-18,111.66999816894531,106.29165649414062,2484700
2024-04-19,108.93000030517578,106.30142974853516,1703700
2024-04-22,109.63999938964844,109.00955963134766,2096200
2024-04-23,111.02999877929688,109.43972778320312,1317400
2024-04-24,111.05000305175781,108.57938385009766,1053900
2024-04-25,109.83999633789062,106.3991928100586,2161400
2024-04-26,113.0,111.4732666015625,2943300
2024-04-29,113.08000183105469,109.57659912109375,1962700
2024-04-30,111.16999816894531,107.12266540527344,1764200
2024-05-01,109.56999969482422,107.83636474609375,1913500
2024-05-02,111.43000030517578,108.67715454101562,1652400
2024-05-03,112.37000274658203,109.00955963134766,1271900
2024-05-06,112.83000183105469,109.50817108154297,1052800
2024-05-07,112.62999725341797,108.76513671875,983300
2024-05-08,110.20999908447266,108.9997787475586,1317800
2024-05-09,111.33999633789062,108.81402587890625,1740500
2024-05-10,111.6500015258789,109.1073226928711,1034200
2024-05-13,111.86000061035156,110.15342712402344,915000
2024-05-14,113.23999786376953,111.80567932128906,1604600
2024-05-15,115.33000183105469,112.50959777832031,812100
2024-05-16,114.19999694824219,113.45793151855469,1299000
2024-05-17,116.16999816894531,114.15206909179688,1093100
2024-05-20,116.61000061035156,114.51380920410156,942400
2024-05-21,116.7699966430664,115.00263977050781,953800
2024-05-22,117.62999725341797,115.05152130126953,936900
2024-05-23,118.19999694824219,114.2987289428711,1142500
2024-05-24,117.19000244140625,115.55989837646484,795100
2024-05-28,118.19999694824219,113.73167419433594,1109000
2024-05-29,114.36000061035156,112.68557739257812,908100
2024-05-30,115.91999816894531,112.96910095214844,1013700
2024-05-31,115.75,115.19817352294922,2670700
2024-06-03,118.3499984741211,114.22050476074219,1227200
2024-06-04,116.16999816894531,113.96630859375,988600
2024-06-05,116.9000015258789,114.24983978271484,984600
2024-06-06,116.44999694824219,113.6339111328125,637800
2024-06-07,115.30999755859375,112.96910095214844,649800
2024-06-10,115.19999694824219,112.49981689453125,862300
2024-06-11,114.37999725341797,111.93276977539062,867400
2024-06-12,117.44999694824219,115.74566650390625,1756000
2024-06-13,117.66999816894531,113.96630859375,1077200
2024-06-14,113.8499984741211,113.5414047241211,768600
2024-06-17,114.48999786376953,115.65609741210938,859000
2024-06-18,117.0,116.1798324584961,910100
2024-06-20,117.0999984741211,116.7925033569336,1032600
2024-06-21,118.19999694824219,117.019775390625,1670500
2024-06-24,118.29000091552734,117.47433471679688,866300
2024-06-25,118.88999938964844,116.021728515625,804500
2024-06-26,116.81999969482422,115.13236236572266,860700
2024-06-27,116.62999725341797,114.06513214111328,884300
2024-06-28,115.86000061035156,113.94654846191406,1598500
2024-07-01,115.61000061035156,112.50381469726562,861500
2024-07-02,113.91000366210938,113.24494934082031,638300
2024-07-03,114.61000061035156,114.40110778808594,839500
2024-07-05,115.29000091552734,113.43270111083984,853700
2024-07-08,115.01000213623047,113.31411743164062,727200
2024-07-09,114.68000030517578,113.11648559570312,904500
2024-07-10,114.8499984741211,114.70745086669922,623800
2024-07-11,117.56999969482422,115.78456115722656,843300
2024-07-12,118.04000091552734,116.62450408935547,797500
2024-07-15,118.4000015258789,117.33599090576172,894800
2024-07-16,119.12000274658203,119.32222747802734,972900
2024-07-17,120.37999725341797,116.75297546386719,1281000
2024-07-18,117.76000213623047,115.28059387207031,835500
2024-07-19,116.83999633789062,113.43270111083984,820800
2024-07-22,115.69000244140625,114.59874725341797,815000
2024-07-23,115.69000244140625,115.62645721435547,921700
2024-07-24,116.62000274658203,113.02754974365234,1383700
2024-07-25,115.0,114.12442016601562,1391300
2024-07-26,113.20999908447266,110.75474548339844,1972700
2024-07-29,111.77999877929688,111.76268005371094,1910500
2024-07-30,113.80000305175781,111.3674087524414,1207100
2024-07-31,113.37999725341797,112.85955810546875,2012900
2024-08-01,113.93000030517578,110.70533752441406,1283800
2024-08-02,110.0,105.2110824584961,1987800
2024-08-05,103.80000305175781,101.94022369384766,2308200
2024-08-06,103.37000274658203,102.66158294677734,1180100
2024-08-07,105.87000274658203,101.61412048339844,1072800
2024-08-08,104.36000061035156,103.60034942626953,859800
2024-08-09,104.8499984741211,104.10431671142578,683000
2024-08-12,105.72000122070312,103.40271759033203,1262100
2024-08-13,105.55999755859375,104.1833724975586,689100
2024-08-14,105.83000183105469,104.6774673461914,802200
2024-08-15,107.37000274658203,106.96014404296875,806400
2024-08-16,108.2300033569336,107.49376678466797,828500
2024-08-19,108.86000061035156,108.11631774902344,790000
2024-08-20,109.19000244140625,107.22695922851562,627200
2024-08-21,108.66999816894531,108.2546615600586,671800
2024-08-22,109.70999908447266,107.93844604492188,704500
2024-08-23,109.98999786376953,108.32383728027344,732700
2024-08-26,110.5999984741211,107.98785400390625,954900
2024-08-27,108.80999755859375,106.6241683959961,784500
2024-08-28,107.62000274658203,106.23878479003906,751000
2024-08-29,108.41000366210938,103.71893310546875,2070300
2024-08-30,105.52999877929688,104.78616333007812,1832000
