Date,Open,Adj Close,Volume
2024-01-31,105.45999908447266,104.12999725341797,5027800
2024-02-01,106.58999633789062,105.44000244140625,3998800
2024-02-02,102.97000122070312,101.76000213623047,4306600
2024-02-05,98.80999755859375,97.80000305175781,6693000
2024-02-06,97.1500015258789,100.51000213623047,7429100
2024-02-07,119.54000091552734,117.51000213623047,16861300
2024-02-08,117.8499984741211,116.87999725341797,7157500
2024-02-09,117.8499984741211,122.47000122070312,5449100
2024-02-12,123.5,128.89999389648438,6861900
2024-02-13,119.93000030517578,123.55999755859375,6110400
2024-02-14,126.61000061035156,131.6199951171875,4056500
2024-02-15,135.38999938964844,136.38999938964844,5227200
2024-02-16,134.49000549316406,131.8699951171875,3218900
2024-02-20,129.60000610351562,127.55000305175781,4047500
2024-02-21,122.43000030517578,126.23999786376953,4157400
2024-02-22,128.14999389648438,123.44000244140625,4007400
2024-02-23,123.36000061035156,118.19000244140625,3660300
2024-02-26,118.75,119.83999633789062,2594600
2024-02-27,121.73999786376953,121.11000061035156,2678800
2024-02-28,121.0,119.0999984741211,2912200
2024-02-29,123.69000244140625,127.01000213623047,5269900
2024-03-01,127.33000183105469,129.66000366210938,2641500
2024-03-04,130.35000610351562,123.97000122070312,2793200
2024-03-05,122.13999938964844,125.08999633789062,3076700
2024-03-06,127.31999969482422,125.36000061035156,2858900
2024-03-07,127.06999969482422,129.69000244140625,2711400
2024-03-08,132.0,130.27999877929688,3277100
2024-03-11,130.27999877929688,128.69000244140625,2539100
2024-03-12,127.45999908447266,121.0,4504500
2024-03-13,119.0999984741211,118.16999816894531,4057400
2024-03-14,116.58999633789062,110.41000366210938,4212300
2024-03-15,109.08000183105469,107.7300033569336,4743500
2024-03-18,108.8499984741211,111.19000244140625,3419400
2024-03-19,109.3499984741211,109.16000366210938,2406100
2024-03-20,109.37000274658203,113.69999694824219,3435600
2024-03-21,114.62999725341797,115.37999725341797,3261200
2024-03-22,114.6500015258789,114.61000061035156,2236200
2024-03-25,114.01000213623047,111.05000305175781,2802700
2024-03-26,112.7300033569336,109.3499984741211,2551300
2024-03-27,110.69999694824219,119.80000305175781,4947100
2024-03-28,119.69999694824219,120.9800033569336,2968700
2024-04-01,121.33000183105469,118.29000091552734,2084200
2024-04-02,115.44999694824219,113.55000305175781,2504200
2024-04-03,112.05999755859375,118.5999984741211,2917400
2024-04-04,120.58999633789062,120.77999877929688,5141900
2024-04-05,113.58000183105469,112.2699966430664,6268500
2024-04-08,112.79000091552734,115.23999786376953,2624200
2024-04-09,115.33000183105469,121.9800033569336,3448300
2024-04-10,116.16000366210938,119.5999984741211,5005500
2024-04-11,122.19999694824219,121.69999694824219,3180000
2024-04-12,121.69999694824219,117.0199966430664,2911700
2024-04-15,116.5199966430664,112.47000122070312,2784300
2024-04-16,111.81999969482422,110.47000122070312,2932700
2024-04-17,111.80000305175781,112.05000305175781,3624400
2024-04-18,111.0,109.16999816894531,3174800
2024-04-19,109.36000061035156,106.4800033569336,3449500
2024-04-22,107.22000122070312,110.51000213623047,3557800
2024-04-23,109.93000030517578,113.4800033569336,6413600
2024-04-24,112.5999984741211,107.16999816894531,10885700
2024-04-25,105.56999969482422,107.83000183105469,7493500
2024-04-26,111.36000061035156,111.93000030517578,5827300
2024-04-29,113.63999938964844,113.8499984741211,3117900
2024-04-30,111.25,108.76000213623047,2768300
2024-05-01,109.05000305175781,105.16000366210938,4364100
2024-05-02,107.37000274658203,106.05999755859375,4241700
2024-05-03,110.5199966430664,114.19999694824219,6067200
2024-05-06,114.27999877929688,115.08000183105469,2758300
2024-05-07,115.86000061035156,114.93000030517578,2557500
2024-05-08,112.04000091552734,112.36000061035156,2822100
2024-05-09,110.52999877929688,111.12999725341797,3726200
2024-05-10,112.98999786376953,108.3499984741211,3201800
2024-05-13,108.69000244140625,110.77999877929688,2950200
2024-05-14,114.54000091552734,117.11000061035156,4521500
2024-05-15,120.45999908447266,115.47000122070312,3875700
2024-05-16,117.30999755859375,116.8499984741211,2733400
2024-05-17,116.68000030517578,114.31999969482422,2259100
2024-05-20,114.5,113.44999694824219,2451800
2024-05-21,112.37999725341797,111.5,2540000
2024-05-22,111.41999816894531,121.2300033569336,8382200
2024-05-23,121.66000366210938,117.5,5109100
2024-05-24,118.9000015258789,125.18000030517578,5479500
2024-05-28,128.75,129.3800048828125,4699900
2024-05-29,125.54000091552734,125.69000244140625,3980900
2024-05-30,127.0,130.66000366210938,3948700
2024-05-31,132.0,127.9000015258789,6043300
2024-06-03,131.2100067138672,127.55000305175781,2226200
2024-06-04,128.0399932861328,129.77000427246094,2964500
2024-06-05,131.5800018310547,133.24000549316406,2612500
2024-06-06,133.0,132.3000030517578,1740800
2024-06-07,129.91000366210938,122.75,3724300
2024-06-10,123.2300033569336,130.6699981689453,3441900
2024-06-11,129.38999938964844,132.41000366210938,2667300
2024-06-12,139.60000610351562,134.52000427246094,4992600
2024-06-13,134.02000427246094,129.72000122070312,2671700
2024-06-14,129.38999938964844,124.61000061035156,3055000
2024-06-17,123.66999816894531,120.83000183105469,3668500
2024-06-18,119.5,119.01000213623047,2673100
2024-06-20,110.91999816894531,108.56999969482422,7522000
2024-06-21,107.83000183105469,106.66999816894531,5712700
2024-06-24,106.91999816894531,108.0199966430664,5093000
2024-06-25,106.94000244140625,101.8499984741211,5617300
2024-06-26,101.36000061035156,102.94999694824219,4486800
2024-06-27,102.94999694824219,105.2300033569336,3206800
2024-06-28,105.16999816894531,99.70999908447266,5477000
2024-07-01,99.5,97.26000213623047,3124500
2024-07-02,96.44999694824219,95.7699966430664,3725600
2024-07-03,97.0,99.16999816894531,3961700
2024-07-05,100.69000244140625,97.13999938964844,2858200
2024-07-08,98.5999984741211,102.80999755859375,3542900
2024-07-09,101.69000244140625,103.58999633789062,3301600
2024-07-10,104.80999755859375,106.75,2976000
2024-07-11,111.63999938964844,111.68000030517578,6112400
2024-07-12,113.51000213623047,119.33999633789062,5640600
2024-07-15,114.66000366210938,113.05999755859375,5350700
2024-07-16,114.61000061035156,116.16999816894531,3620600
2024-07-17,112.63999938964844,111.1500015258789,4367000
2024-07-18,113.62000274658203,107.94999694824219,4928200
2024-07-19,107.73999786376953,105.45999908447266,3238600
2024-07-22,109.13999938964844,104.73999786376953,4204200
2024-07-23,102.9000015258789,103.63999938964844,4449800
2024-07-24,109.26000213623047,116.91000366210938,14753800
2024-07-25,116.05999755859375,117.5199966430664,5068100
2024-07-26,120.29000091552734,119.33999633789062,3589500
2024-07-29,119.08000183105469,113.72000122070312,4496000
2024-07-30,114.22000122070312,109.37000274658203,3595000
2024-07-31,111.37000274658203,115.11000061035156,3621500
2024-08-01,115.7699966430664,109.68000030517578,3263400
2024-08-02,105.06999969482422,105.19000244140625,2869100
2024-08-05,99.91000366210938,103.38999938964844,3883000
2024-08-06,102.63999938964844,101.52999877929688,2772400
2024-08-07,107.04000091552734,103.41999816894531,3295000
2024-08-08,102.94000244140625,108.80000305175781,3067300
2024-08-09,107.91999816894531,107.86000061035156,2417700
2024-08-12,107.86000061035156,109.11000061035156,1707600
2024-08-13,110.0,112.5199966430664,1754200
2024-08-14,113.06999969482422,111.1500015258789,1517700
2024-08-15,113.69000244140625,117.12000274658203,2740800
2024-08-16,116.0999984741211,116.38999938964844,1396500
2024-08-19,116.0,119.70999908447266,2154500
2024-08-20,118.72000122070312,116.9800033569336,1020800
2024-08-21,118.5,119.30999755859375,1806000
2024-08-22,118.37999725341797,115.48999786376953,1259900
2024-08-23,117.0999984741211,123.0,2729000
2024-08-26,125.0,122.58999633789062,3068100
2024-08-27,121.37000274658203,122.52999877929688,1997700
2024-08-28,122.19999694824219,123.6500015258789,2326500
2024-08-29,123.18000030517578,121.30000305175781,1605900
2024-08-30,121.30999755859375,121.04000091552734,1999500
