Date,Open,Adj Close,Volume
2023-12-29,177.85000610351562,178.55999755859375,521900
2024-01-02,178.36000061035156,178.1999969482422,668900
2024-01-03,178.49000549316406,174.8800048828125,756800
2024-01-04,175.11000061035156,173.5500030517578,841600
2024-01-05,174.36000061035156,173.1300048828125,818700
2024-01-08,174.1199951171875,176.39999389648438,694800
2024-01-09,176.3699951171875,175.5,725500
2024-01-10,174.97999572753906,175.61000061035156,543200
2024-01-11,175.8300018310547,177.8000030517578,728900
2024-01-12,177.94000244140625,180.67999267578125,638800
2024-01-16,181.05999755859375,183.67999267578125,1099600
2024-01-17,184.0,187.1300048828125,1099100
2024-01-18,187.39999389648438,186.92999267578125,762700
2024-01-19,186.6699981689453,185.3800048828125,495600
2024-01-22,186.0,185.86000061035156,596400
2024-01-23,186.14999389648438,188.8699951171875,927500
2024-01-24,189.41000366210938,188.8000030517578,620600
2024-01-25,188.89999389648438,188.69000244140625,672500
2024-01-26,188.11000061035156,186.42999267578125,549000
2024-01-29,185.50999450683594,183.5,953500
2024-01-30,184.41000366210938,183.25999450683594,777300
2024-01-31,183.77999877929688,183.85000610351562,968200
2024-02-01,183.85000610351562,184.72999572753906,1217400
2024-02-02,180.97000122070312,182.77999877929688,1178100
2024-02-05,180.32000732421875,181.75,802000
2024-02-06,182.97999572753906,180.41000366210938,510000
2024-02-07,182.35000610351562,184.4600067138672,743100
2024-02-08,186.17999267578125,184.16000366210938,547300
2024-02-09,183.8800048828125,183.5,577100
2024-02-12,184.19000244140625,184.44000244140625,522100
2024-02-13,185.64999389648438,185.1999969482422,578100
2024-02-14,186.74000549316406,184.75999450683594,591600
2024-02-15,185.44000244140625,186.05999755859375,491400
2024-02-16,186.6999969482422,186.69000244140625,434800
2024-02-20,186.9600067138672,191.72000122070312,1393500
2024-02-21,192.61000061035156,189.91000366210938,1039600
2024-02-22,195.66000366210938,195.52000427246094,1682000
2024-02-23,196.8000030517578,197.14999389648438,1121800
2024-02-26,197.97999572753906,196.57000732421875,639000
2024-02-27,197.5,194.86000061035156,723000
2024-02-28,195.50999450683594,195.77999877929688,529100
2024-02-29,194.39999389648438,192.0,1183000
2024-03-01,192.3300018310547,187.02000427246094,1026300
2024-03-04,187.35000610351562,189.36000061035156,1521400
2024-03-05,189.13999938964844,190.25,914100
2024-03-06,189.8300018310547,187.6199951171875,718000
2024-03-07,188.50999450683594,183.80999755859375,1512900
2024-03-08,183.6300048828125,186.69000244140625,859900
2024-03-11,185.82000732421875,183.8300018310547,789700
2024-03-12,184.64999389648438,181.6999969482422,980400
2024-03-13,182.94000244140625,183.5,925500
2024-03-14,183.66000366210938,181.1300048828125,862400
2024-03-15,179.00999450683594,183.52000427246094,1391800
2024-03-18,184.0,183.6999969482422,626600
2024-03-19,183.1199951171875,183.52999877929688,818000
2024-03-20,183.52000427246094,183.1999969482422,730400
2024-03-21,181.32000732421875,184.1999969482422,866500
2024-03-22,183.61000061035156,180.9199981689453,741800
2024-03-25,181.47999572753906,179.60000610351562,692200
2024-03-26,179.5,178.11000061035156,895600
2024-03-27,178.5,180.1699981689453,629300
2024-03-28,180.13999938964844,183.72999572753906,1015800
2024-04-01,183.0500030517578,181.8699951171875,516900
2024-04-02,181.07000732421875,182.64999389648438,583100
2024-04-03,182.50999450683594,178.8300018310547,739700
2024-04-04,180.1999969482422,181.57000732421875,946100
2024-04-05,182.07000732421875,180.92999267578125,713000
2024-04-08,180.99000549316406,182.3699951171875,711400
2024-04-09,182.1199951171875,179.1300048828125,896900
2024-04-10,179.4600067138672,180.0,777500
2024-04-11,180.14999389648438,177.5,900300
2024-04-12,177.05999755859375,178.50999450683594,1083600
2024-04-15,180.0399932861328,177.3699951171875,752300
2024-04-16,177.6300048828125,176.7100067138672,661800
2024-04-17,176.72999572753906,176.9600067138672,585200
2024-04-18,176.7100067138672,177.50999450683594,692400
2024-04-19,178.27000427246094,180.85000610351562,882400
2024-04-22,180.82000732421875,179.99000549316406,585600
2024-04-23,180.32000732421875,178.82000732421875,641200
2024-04-24,177.60000610351562,179.38999938964844,579200
2024-04-25,179.8300018310547,181.69000244140625,712900
2024-04-26,181.39999389648438,178.39999389648438,515000
2024-04-29,179.89999389648438,180.39999389648438,597100
2024-04-30,179.80999755859375,181.14999389648438,596200
2024-05-01,180.9600067138672,179.89999389648438,535400
2024-05-02,181.44000244140625,174.1199951171875,1354400
2024-05-03,176.50999450683594,179.6699981689453,961100
2024-05-06,179.66000366210938,182.8699951171875,979800
2024-05-07,182.6699981689453,184.25,914400
2024-05-08,184.25999450683594,185.5,721000
2024-05-09,185.05999755859375,182.9199981689453,863500
2024-05-10,183.9199981689453,181.05999755859375,587100
2024-05-13,181.50999450683594,182.14999389648438,617000
2024-05-14,182.22999572753906,180.61000061035156,677400
2024-05-15,180.7899932861328,177.7899932861328,681700
2024-05-16,178.25,181.60000610351562,728700
2024-05-17,183.1199951171875,183.50999450683594,553500
2024-05-20,182.2100067138672,182.6999969482422,448200
2024-05-21,183.91000366210938,183.74000549316406,632600
2024-05-22,183.67999267578125,184.0,423100
2024-05-23,183.5500030517578,180.41000366210938,620300
2024-05-24,180.6300048828125,182.5800018310547,383700
2024-05-28,182.16000366210938,178.85000610351562,635700
2024-05-29,178.2100067138672,176.60000610351562,533700
2024-05-30,177.47999572753906,174.72000122070312,520900
2024-05-31,175.8800048828125,172.99000549316406,1766200
2024-06-03,173.60000610351562,174.99000549316406,775200
2024-06-04,173.9600067138672,175.72000122070312,532100
2024-06-05,175.4600067138672,174.6999969482422,615900
2024-06-06,173.9499969482422,174.0,1096900
2024-06-07,174.02999877929688,172.67999267578125,715000
2024-06-10,172.89999389648438,171.57000732421875,636600
2024-06-11,172.0,173.4600067138672,746900
2024-06-12,174.08999633789062,169.39999389648438,1069800
2024-06-13,169.6199951171875,168.7100067138672,688400
2024-06-14,168.3300018310547,167.60000610351562,456500
2024-06-17,166.7100067138672,170.27000427246094,611200
2024-06-18,169.7899932861328,169.39999389648438,965700
2024-06-20,169.4600067138672,172.33999633789062,587800
2024-06-21,171.5800018310547,175.91000366210938,1438600
2024-06-24,174.42999267578125,171.3300018310547,746200
2024-06-25,171.8800048828125,168.94000244140625,791900
2024-06-26,169.52999877929688,170.0,988100
2024-06-27,170.0800018310547,170.27000427246094,606100
2024-06-28,170.42999267578125,170.05999755859375,1638000
2024-07-01,172.0399932861328,171.9199981689453,547200
2024-07-02,172.10000610351562,171.38999938964844,532100
2024-07-03,171.8000030517578,170.9199981689453,302500
2024-07-05,171.60000610351562,169.6699981689453,569800
2024-07-08,169.91000366210938,168.8000030517578,554400
2024-07-09,169.30999755859375,168.57000732421875,540800
2024-07-10,168.5399932861328,169.3300018310547,514000
2024-07-11,169.22999572753906,169.77000427246094,666600
2024-07-12,170.5500030517578,169.5,755300
2024-07-15,171.25999450683594,172.52000427246094,696800
2024-07-16,171.88999938964844,172.85000610351562,722600
2024-07-17,173.14999389648438,180.25,1129600
2024-07-18,179.8000030517578,183.94000244140625,873900
2024-07-19,185.08999633789062,184.6300048828125,865500
2024-07-22,184.99000549316406,186.0,694200
2024-07-23,186.50999450683594,183.22000122070312,827600
2024-07-24,183.60000610351562,185.1699981689453,812500
2024-07-25,184.25999450683594,187.0500030517578,927800
2024-07-26,187.8000030517578,186.4600067138672,549900
2024-07-29,186.0399932861328,185.5800018310547,507400
2024-07-30,185.35000610351562,187.0500030517578,592300
2024-07-31,186.89999389648438,183.50999450683594,835900
2024-08-01,183.74000549316406,185.75,1181000
2024-08-02,186.10000610351562,193.7899932861328,1435500
2024-08-05,193.94000244140625,196.27000427246094,1792400
2024-08-06,196.00999450683594,197.25,1589700
2024-08-07,196.3800048828125,202.24000549316406,2317000
2024-08-08,202.4199981689453,204.17999267578125,1651800
2024-08-09,204.1699981689453,200.82000732421875,801800
2024-08-12,201.5399932861328,203.6199951171875,496400
2024-08-13,203.5500030517578,202.27999877929688,1023600
2024-08-14,201.0399932861328,205.99000549316406,1014800
2024-08-15,206.75999450683594,200.97999572753906,1087400
2024-08-16,201.00999450683594,202.94000244140625,689300
2024-08-19,204.02999877929688,204.58999633789062,483000
2024-08-20,203.92999267578125,206.02000427246094,634000
2024-08-21,205.5399932861328,206.92999267578125,662400
2024-08-22,206.39999389648438,209.7899932861328,643800
2024-08-23,210.1999969482422,209.6199951171875,889700
2024-08-26,210.0,213.1300048828125,827500
2024-08-27,213.14999389648438,211.35000610351562,1016300
2024-08-28,210.66000366210938,209.02000427246094,745300
2024-08-29,209.22999572753906,207.08999633789062,671600
2024-08-30,206.6699981689453,205.39999389648438,1001800
