Date,Open,Adj Close,Volume
2023-12-15,151.27000427246094,149.0277557373047,2185900
2023-12-18,153.0800018310547,147.49826049804688,670000
2023-12-19,151.86000061035156,149.00814819335938,654500
2023-12-20,150.72000122070312,148.2238006591797,606900
2023-12-21,152.9199981689453,151.3122100830078,495900
2023-12-22,155.0,152.40049743652344,423600
2023-12-26,156.13999938964844,154.5182647705078,594400
2023-12-27,157.57000732421875,155.40065002441406,571900
2023-12-28,158.0,154.2535400390625,462800
2023-12-29,157.00999450683594,152.33184814453125,447200
2024-01-02,153.5800018310547,151.694580078125,677800
2024-01-03,152.1199951171875,147.3022003173828,800200
2024-01-04,151.0800018310547,146.82176208496094,682500
2024-01-05,149.22000122070312,147.19435119628906,740800
2024-01-08,149.77000427246094,146.24330139160156,960400
2024-01-09,147.89999389648438,144.71380615234375,735500
2024-01-10,146.5,146.07662963867188,676200
2024-01-11,148.67999267578125,144.4980926513672,674100
2024-01-12,149.22000122070312,144.48829650878906,478800
2024-01-16,144.3800048828125,141.73324584960938,701900
2024-01-17,142.25,140.01747131347656,595800
2024-01-18,143.75,142.73330688476562,639200
2024-01-19,145.85000610351562,142.2921142578125,581200
2024-01-22,144.6199951171875,142.43917846679688,661400
2024-01-23,146.77999877929688,143.4490203857422,616900
2024-01-24,146.1699981689453,140.4978790283203,677800
2024-01-25,145.19000244140625,142.52740478515625,639600
2024-01-26,145.99000549316406,143.2823486328125,582500
2024-01-29,145.7899932861328,144.64517211914062,510000
2024-01-30,147.10000610351562,147.44924926757812,682100
2024-01-31,150.44000244140625,143.42941284179688,755200
2024-02-01,147.32000732421875,145.0079345703125,616100
2024-02-02,145.49000549316406,144.0961151123047,757900
2024-02-05,146.25,141.6744384765625,858400
2024-02-06,145.7100067138672,144.978515625,793600
2024-02-07,148.25,146.09622192382812,369300
2024-02-08,148.77999877929688,145.98838806152344,460400
2024-02-09,148.4499969482422,146.00799560546875,435700
2024-02-12,149.57000732421875,148.6944122314453,570100
2024-02-13,148.27999877929688,142.6646728515625,978600
2024-02-14,147.3699951171875,145.2530517578125,472100
2024-02-15,149.1999969482422,149.12582397460938,605100
2024-02-16,150.97000122070312,148.79090881347656,496900
2024-02-20,149.3300018310547,147.12631225585938,1203200
2024-02-21,147.11000061035156,148.1211395263672,1935000
2024-02-22,149.97000122070312,147.29376220703125,1226500
2024-02-23,150.32000732421875,147.1361541748047,949700
2024-02-26,151.4199981689453,147.87489318847656,1355300
2024-02-27,150.99000549316406,147.34300231933594,704300
2024-02-28,148.69000244140625,147.17555236816406,657900
2024-02-29,150.32000732421875,149.68724060058594,748700
2024-03-01,152.0,151.15487670898438,611000
2024-03-04,153.22999572753906,152.5634002685547,627700
2024-03-05,152.69000244140625,149.33265686035156,426900
2024-03-06,153.9600067138672,149.21446228027344,503700
2024-03-07,153.0,154.3068084716797,776600
2024-03-08,157.8000030517578,153.15438842773438,483700
2024-03-11,156.5500030517578,155.06521606445312,510800
2024-03-12,158.1699981689453,154.2082977294922,461900
2024-03-13,156.75,155.47894287109375,456000
2024-03-14,156.85000610351562,155.3902587890625,968800
2024-03-15,156.49000549316406,157.6458740234375,1192300
2024-03-18,161.25,159.87193298339844,1171500
2024-03-19,162.0,159.71432495117188,694200
2024-03-20,162.3699951171875,162.9647674560547,739600
2024-03-21,166.60000610351562,165.81134033203125,721300
2024-03-22,168.55999755859375,162.9253692626953,769200
2024-03-25,165.4199981689453,165.3878173828125,900500
2024-03-26,168.25999450683594,163.93003845214844,363900
2024-03-27,167.97999572753906,167.09182739257812,491000
2024-03-28,170.0,169.2784881591797,686500
2024-04-01,172.10000610351562,168.56930541992188,551800
2024-04-02,170.74000549316406,166.44174194335938,707400
2024-04-03,169.64999389648438,168.6973419189453,885800
2024-04-04,169.0,160.85691833496094,1067800
2024-04-05,162.92999267578125,160.17727661132812,922100
2024-04-08,163.0,162.24574279785156,650500
2024-04-09,167.36000061035156,163.78228759765625,795400
2024-04-10,162.77999877929688,157.66558837890625,958200
2024-04-11,160.27999877929688,157.97093200683594,624600
2024-04-12,158.75999450683594,153.6961212158203,690400
2024-04-15,157.89999389648438,153.4400177001953,815300
2024-04-16,154.67999267578125,152.60276794433594,816000
2024-04-17,156.7100067138672,152.16940307617188,395300
2024-04-18,155.69000244140625,152.2974395751953,407700
2024-04-19,155.13999938964844,152.12998962402344,524100
2024-04-22,154.77999877929688,152.61264038085938,430000
2024-04-23,153.7899932861328,153.70596313476562,474300
2024-04-24,156.0500030517578,153.09527587890625,597900
2024-04-25,154.50999450683594,151.57839965820312,676200
2024-04-26,153.89999389648438,152.86474609375,437700
2024-04-29,155.4499969482422,155.9420166015625,442700
2024-04-30,156.3000030517578,151.99400329589844,390400
2024-05-01,154.6699981689453,152.8152618408203,580000
2024-05-02,155.85000610351562,154.73484802246094,518800
2024-05-03,158.52000427246094,155.51654052734375,449800
2024-05-06,158.4199981689453,157.4064483642578,369600
2024-05-07,159.97999572753906,161.01805114746094,754500
2024-05-08,161.52999877929688,161.55238342285156,740800
2024-05-09,167.55999755859375,159.72183227539062,1481500
2024-05-10,161.5,155.04159545898438,767500
2024-05-13,158.6199951171875,158.55426025390625,905300
2024-05-14,160.9600067138672,158.02981567382812,676000
2024-05-15,161.27999877929688,156.91171264648438,724900
2024-05-16,158.5,154.03233337402344,713700
2024-05-17,157.35000610351562,155.68475341796875,511900
2024-05-20,157.3000030517578,154.88327026367188,663300
2024-05-21,156.1999969482422,153.7948455810547,363500
2024-05-22,154.08999633789062,151.5982208251953,637400
2024-05-23,154.0800018310547,149.9952392578125,550100
2024-05-24,152.88999938964844,151.26177978515625,423600
2024-05-28,153.25,149.66871643066406,711500
2024-05-29,149.5500030517578,146.79922485351562,624500
2024-05-30,148.75,149.7281036376953,619000
2024-05-31,151.25999450683594,150.4405059814453,1112300
2024-06-03,152.5,146.5914306640625,800600
2024-06-04,146.97000122070312,143.72193908691406,631200
2024-06-05,145.35000610351562,145.41395568847656,390900
2024-06-06,147.07000732421875,145.65142822265625,422600
2024-06-07,145.61000061035156,144.92910766601562,652600
2024-06-10,142.80999755859375,143.4152069091797,599600
2024-06-11,144.82000732421875,143.49436950683594,459500
2024-06-12,149.19000244140625,144.25625610351562,591600
2024-06-13,145.07000732421875,142.62362670898438,769000
2024-06-14,142.1300048828125,137.923583984375,710400
2024-06-17,139.30999755859375,137.88401794433594,1085600
2024-06-18,139.47999572753906,137.6663360595703,690400
2024-06-20,138.47000122070312,136.59768676757812,815000
2024-06-21,137.52999877929688,135.55873107910156,2278600
2024-06-24,138.3699951171875,137.58717346191406,1006500
2024-06-25,137.94000244140625,132.98606872558594,900400
2024-06-26,134.1199951171875,137.0132598876953,1030000
2024-06-27,137.50999450683594,134.53958129882812,588000
2024-06-28,136.17999267578125,133.47093200683594,1868100
2024-07-01,135.3800048828125,130.29469299316406,668500
2024-07-02,131.67999267578125,131.48208618164062,598900
2024-07-03,133.50999450683594,133.34230041503906,439700
2024-07-05,133.6699981689453,130.7894287109375,1259100
2024-07-08,133.3000030517578,132.58041381835938,864900
2024-07-09,133.0,130.01763916015625,538800
2024-07-10,131.69000244140625,133.27304077148438,696500
2024-07-11,136.85000610351562,137.72569274902344,885200
2024-07-12,139.92999267578125,140.7436065673828,898500
2024-07-15,142.25,141.33729553222656,516200
2024-07-16,143.2100067138672,145.95816040039062,694400
2024-07-17,147.05999755859375,144.32553100585938,727700
2024-07-18,144.61000061035156,142.01014709472656,641500
2024-07-19,143.0,137.399169921875,982700
2024-07-22,139.8300018310547,138.260009765625,533500
2024-07-23,140.0399932861328,137.3892822265625,752300
2024-07-24,138.80999755859375,134.69789123535156,504400
2024-07-25,135.72000122070312,135.45977783203125,878700
2024-07-26,137.94000244140625,137.61685180664062,718300
2024-07-29,139.5,137.6762237548828,520200
2024-07-30,138.11000061035156,138.68064880371094,599600
2024-07-31,140.5500030517578,140.3712615966797,900200
2024-08-01,141.47999572753906,136.7911376953125,1067700
2024-08-02,130.42999267578125,130.82423400878906,1558100
2024-08-05,126.33000183105469,125.29490661621094,1622800
2024-08-06,126.86000061035156,126.38883972167969,1443500
2024-08-07,129.33999633789062,124.35015106201172,1145300
2024-08-08,126.06999969482422,125.70265197753906,1191300
2024-08-09,126.44999694824219,125.8021011352539,942100
2024-08-12,126.13999938964844,124.49932861328125,912200
2024-08-13,125.77999877929688,126.42861938476562,1017500
2024-08-14,127.5999984741211,125.0462875366211,903500
2024-08-15,128.0,128.61648559570312,812500
2024-08-16,128.92999267578125,128.3479766845703,684100
2024-08-19,129.3800048828125,128.99440002441406,466700
2024-08-20,129.41000366210938,127.79106140136719,429500
2024-08-21,130.17999267578125,130.00875854492188,734200
2024-08-22,130.1699981689453,128.8153839111328,583400
2024-08-23,130.5399932861328,131.24192810058594,725100
2024-08-26,133.02000427246094,130.77452087402344,571800
2024-08-27,131.25999450683594,130.267333984375,458400
2024-08-28,130.05999755859375,128.10931396484375,650400
2024-08-29,130.64999389648438,129.3424530029297,917000
2024-08-30,130.97999572753906,129.87948608398438,924700
