Date,Open,Adj Close,Volume
2024-07-23,34.290000915527344,34.349998474121094,4970500
2024-07-24,34.040000915527344,32.9900016784668,4380400
2024-07-25,33.060001373291016,33.25,6752300
2024-07-26,33.29999923706055,33.25,3176600
2024-07-29,33.540000915527344,33.20000076293945,6290000
2024-07-30,33.18000030517578,33.689998626708984,4331600
2024-07-31,38.0,38.13999938964844,21731500
2024-08-01,38.52000045776367,37.56999969482422,9198900
2024-08-02,37.0099983215332,36.66999816894531,5757500
2024-08-05,35.119998931884766,35.65999984741211,7268500
2024-08-06,35.7400016784668,35.68000030517578,3565100
2024-08-07,36.20000076293945,34.95000076293945,4954900
2024-08-08,34.2400016784668,34.869998931884766,4784900
2024-08-09,34.77000045776367,34.849998474121094,3680800
2024-08-12,35.040000915527344,33.77000045776367,3530200
2024-08-13,33.65999984741211,34.560001373291016,4803600
2024-08-14,34.529998779296875,34.16999816894531,3198200
2024-08-15,34.810001373291016,35.63999938964844,4797800
2024-08-16,35.25,35.189998626708984,2962000
2024-08-19,34.90999984741211,36.58000183105469,3884700
2024-08-20,36.36000061035156,36.529998779296875,3375900
2024-08-21,36.689998626708984,37.13999938964844,4550400
2024-08-22,37.099998474121094,36.41999816894531,4800500
2024-08-23,36.66999816894531,37.31999969482422,5294400
2024-08-26,37.66999816894531,37.369998931884766,2954200
2024-08-27,37.150001525878906,37.09000015258789,3147100
2024-08-28,37.099998474121094,36.7400016784668,2345100
2024-08-29,37.119998931884766,37.189998626708984,3245600
2024-08-30,37.59000015258789,37.209999084472656,3626300
