Date,Open,Adj Close,Volume
2024-02-02,67.63715362548828,1562100,68.63999938964844
2024-02-05,66.98152160644531,1443000,68.23999786376953
2024-02-06,67.48058319091797,950000,68.41999816894531
2024-02-07,66.36503601074219,1741500,69.23999786376953
2024-02-08,67.08915710449219,821000,67.73999786376953
2024-02-09,67.15766143798828,741700,68.62999725341797
2024-02-12,67.3533706665039,996000,68.66000366210938
2024-02-13,65.58219146728516,1348100,67.4800033569336
2024-02-14,66.10083770751953,893900,67.31999969482422
2024-02-15,67.6567153930664,1219700,68.19999694824219
2024-02-16,66.5216064453125,1067500,68.36000061035156
2024-02-20,66.95215606689453,1602700,67.48999786376953
2024-02-21,67.05979919433594,1499700,68.5999984741211
2024-02-22,70.55321502685547,3319000,70.0199966430664
2024-02-23,73.42035675048828,2366100,72.94000244140625
2024-02-26,73.75306701660156,1758900,74.93000030517578
2024-02-27,72.4124526977539,1473200,75.68000030517578
2024-02-28,73.74327850341797,1403100,73.61000061035156
2024-02-29,76.95291137695312,4519500,76.8499984741211
2024-03-01,79.29164123535156,2721400,78.16000366210938
2024-03-04,77.2366943359375,3094700,78.94999694824219
2024-03-05,76.88440704345703,1524400,78.69999694824219
2024-03-06,78.71429443359375,1361000,79.5199966430664
2024-03-07,79.28184509277344,1206100,80.55999755859375
2024-03-08,79.62434387207031,1492500,81.63999938964844
2024-03-11,78.95893096923828,1437900,81.04000091552734
2024-03-12,79.13507843017578,1053600,80.62000274658203
2024-03-13,78.38158416748047,1590300,80.76000213623047
2024-03-14,77.00041961669922,1665200,78.9800033569336
2024-03-15,77.55288696289062,3032300,77.55000305175781
2024-03-18,78.6084976196289,1185000,78.91000366210938
2024-03-19,78.85514068603516,1241000,79.77999877929688
2024-03-20,79.09191131591797,1110900,79.63999938964844
2024-03-21,79.8416976928711,1338100,80.62999725341797
2024-03-22,78.3914566040039,1225400,80.80000305175781
2024-03-25,77.11880493164062,1175200,79.5999984741211
2024-03-26,76.9017562866211,1250400,78.18000030517578
2024-03-27,79.06231689453125,1203100,78.7699966430664
2024-03-28,79.1313705444336,1345300,80.25
2024-04-01,78.47038269042969,939200,80.20999908447266
2024-04-02,77.69100952148438,1356100,78.86000061035156
2024-04-03,78.14482116699219,950300,78.5
2024-04-04,77.64167785644531,800700,80.0
2024-04-05,77.58248901367188,916300,78.4800033569336
2024-04-08,77.68113708496094,776800,78.75
2024-04-09,78.13495635986328,938000,79.1500015258789
2024-04-10,74.67215728759766,1901500,77.5
2024-04-11,75.57978057861328,994600,76.5999984741211
2024-04-12,74.99771118164062,1047500,75.94999694824219
2024-04-15,73.83358001708984,1191000,76.68000030517578
2024-04-16,73.70532989501953,1124600,74.69000244140625
2024-04-17,74.13941955566406,1244500,74.98999786376953
2024-04-18,73.41922760009766,869000,75.47000122070312
2024-04-19,74.090087890625,1093200,74.75
2024-04-22,74.83000946044922,926200,75.3499984741211
2024-04-23,75.56991577148438,774700,76.18000030517578
2024-04-24,77.13853454589844,1095400,76.2699966430664
2024-04-25,76.2210464477539,1125000,77.54000091552734
2024-04-26,76.47754669189453,817600,77.44000244140625
2024-04-29,76.92149353027344,866600,78.0
2024-04-30,76.47754669189453,1732000,77.58999633789062
2024-05-01,77.04974365234375,2507900,77.66000366210938
2024-05-02,75.96453857421875,2872200,78.8499984741211
2024-05-03,74.30712890625,1977000,77.80000305175781
2024-05-06,75.7672348022461,1137500,76.12000274658203
2024-05-07,76.55647277832031,999200,77.38999938964844
2024-05-08,76.99055480957031,912600,77.08999633789062
2024-05-09,78.51970672607422,1270800,78.37000274658203
2024-05-10,78.69728088378906,1033700,79.69999694824219
2024-05-13,77.33584594726562,970100,80.27999877929688
2024-05-14,79.44706726074219,1569500,78.55999755859375
2024-05-15,81.23272705078125,1067700,81.54000091552734
2024-05-16,80.89730072021484,1510700,82.22000122070312
2024-05-17,80.69012451171875,1735900,82.4800033569336
2024-05-20,80.99595642089844,803600,81.91000366210938
2024-05-21,81.7358627319336,978000,81.80999755859375
2024-05-22,79.87129211425781,1243200,82.69000244140625
2024-05-23,78.21388244628906,1280700,81.1500015258789
2024-05-24,79.15110778808594,651300,79.56999969482422
2024-05-28,78.43091583251953,996700,80.95999908447266
2024-05-29,77.32598114013672,1035100,78.66999816894531
2024-05-30,78.56903839111328,1057800,78.76000213623047
2024-05-31,79.60491943359375,2343900,80.01000213623047
2024-06-03,79.6443862915039,1194600,81.02999877929688
2024-06-04,80.05873107910156,1039300,80.37999725341797
2024-06-05,81.23272705078125,1447300,81.33000183105469
2024-06-06,83.69910430908203,2204100,82.83000183105469
2024-06-07,84.32064056396484,1804900,83.73999786376953
2024-06-10,85.92871856689453,2130100,85.04000091552734
2024-06-11,86.15563201904297,1638500,86.86000061035156
2024-06-12,86.12603759765625,2657300,89.13999938964844
2024-06-13,86.58970642089844,1719000,87.41000366210938
2024-06-14,86.83634185791016,1172300,87.4000015258789
2024-06-17,87.73084259033203,1513700,86.83000183105469
2024-06-18,88.15821838378906,2478700,88.30999755859375
2024-06-20,88.28742980957031,2314700,88.3499984741211
2024-06-21,88.31724548339844,18459200,88.83999633789062
2024-06-24,88.54583740234375,2064200,88.25
2024-06-25,87.99919891357422,1798700,89.0
2024-06-26,87.90974426269531,1251600,88.05000305175781
2024-06-27,88.66510772705078,1265500,89.13999938964844
2024-06-28,89.07260131835938,3284000,89.5
2024-07-01,89.14217376708984,1310600,89.30000305175781
2024-07-02,90.29508972167969,1545500,89.91999816894531
2024-07-03,91.21940612792969,1362500,91.0
2024-07-05,91.0405044555664,1191500,92.16999816894531
2024-07-08,92.3027572631836,1418600,91.58999633789062
2024-07-09,92.5611572265625,2122000,92.87999725341797
2024-07-10,94.5688247680664,1362800,93.66000366210938
2024-07-11,93.94267272949219,2976700,96.0999984741211
2024-07-12,95.30430603027344,1709100,94.75
2024-07-15,97.23246002197266,1096800,96.0
2024-07-16,99.36932373046875,2312800,98.8499984741211
2024-07-17,98.61396789550781,1824300,99.31999969482422
2024-07-18,97.24239349365234,1523500,98.80999755859375
2024-07-19,97.67970275878906,1082600,98.19000244140625
2024-07-22,99.51840209960938,1116900,98.27999877929688
2024-07-23,100.3234634399414,1053600,100.05999755859375
2024-07-24,96.30813598632812,1798300,100.55999755859375
2024-07-25,96.30813598632812,2755700,97.33999633789062
2024-07-26,97.89836120605469,1193200,97.55000305175781
2024-07-29,98.87238311767578,1232100,98.79000091552734
2024-07-30,100.67132568359375,1731500,99.86000061035156
2024-07-31,101.93356323242188,5561400,102.0
2024-08-01,108.87093353271484,5009300,105.0
2024-08-02,106.03833770751953,3465600,109.54000091552734
2024-08-05,103.69275665283203,3569900,102.63999938964844
2024-08-06,105.7998046875,2122200,104.95999908447266
2024-08-07,104.91523742675781,1934200,107.3499984741211
2024-08-08,106.71418762207031,1365500,106.06999969482422
2024-08-09,107.77764892578125,1212400,107.58000183105469
2024-08-12,108.00624084472656,1201600,108.19999694824219
2024-08-13,107.23101043701172,1468300,109.51000213623047
2024-08-14,108.026123046875,1074200,108.0199966430664
2024-08-15,107.91679382324219,1278300,108.62000274658203
2024-08-16,107.63851165771484,1996300,108.56999969482422
2024-08-19,108.97032165527344,1326300,108.41000366210938
2024-08-20,108.8510513305664,1123400,109.75
2024-08-21,111.41529083251953,1726900,109.66000366210938
2024-08-22,112.09114074707031,1529400,112.13999938964844
2024-08-23,112.65766143798828,1114800,112.83999633789062
2024-08-26,112.70735931396484,1311300,113.98999786376953
2024-08-27,114.13855743408203,1174300,112.69999694824219
2024-08-28,111.61407470703125,1429600,113.9800033569336
2024-08-29,111.30596160888672,1064300,112.30000305175781
2024-08-30,112.5682144165039,2391200,112.45999908447266
