Date,Open,Adj Close,Volume
2024-05-20,341.1300048828125,331.7155456542969,3237400
2024-05-21,339.0,330.07574462890625,4275100
2024-05-22,334.6600036621094,324.6161804199219,4024400
2024-05-23,330.9800109863281,320.9830627441406,4021100
2024-05-24,326.3900146484375,319.22540283203125,2736200
2024-05-28,325.3900146484375,322.7603759765625,3807500
2024-05-29,326.5299987792969,320.0207824707031,3506200
2024-05-30,326.260009765625,325.47869873046875,2921800
2024-05-31,330.04998779296875,331.104736328125,5557800
2024-06-03,333.6499938964844,324.3218688964844,3712800
2024-06-04,326.8699951171875,324.5690612792969,4296800
2024-06-05,328.5,326.54656982421875,2422400
2024-06-06,329.79998779296875,327.37713623046875,2979400
2024-06-07,325.7300109863281,323.3529052734375,2583800
2024-06-10,327.0,328.8207092285156,2691400
2024-06-11,333.0,331.9451904296875,3250900
2024-06-12,347.0299987792969,340.2705383300781,4793000
2024-06-13,345.8999938964844,343.9684753417969,3380800
2024-06-14,344.80999755859375,342.94012451171875,2589000
2024-06-17,344.8900146484375,345.57025146484375,2680200
2024-06-18,352.95001220703125,349.8910827636719,3655000
2024-06-20,352.0,349.4659423828125,3661200
2024-06-21,354.8399963378906,351.79937744140625,6596400
2024-06-24,356.8999938964844,346.9347229003906,4278900
2024-06-25,346.30999755859375,334.5159606933594,4980500
2024-06-26,339.4599914550781,337.9765930175781,3365300
2024-06-27,342.8299865722656,337.6502685546875,2912600
2024-06-28,341.3500061035156,340.3693542480469,6344000
2024-07-01,343.9200134277344,332.4098815917969,2643600
2024-07-02,335.0,331.20361328125,2995900
2024-07-03,337.0,329.8885803222656,1733000
2024-07-05,332.7099914550781,330.8179931640625,3437500
2024-07-08,335.8800048828125,335.78155517578125,3534500
2024-07-09,338.95001220703125,333.2997741699219,2254300
2024-07-10,338.6400146484375,340.31005859375,3263100
2024-07-11,350.7799987792969,349.81201171875,4146900
2024-07-12,355.0,355.7247619628906,4019900
2024-07-15,359.1400146484375,354.42950439453125,2884000
2024-07-16,360.05999755859375,364.9696350097656,3210400
2024-07-17,366.6400146484375,367.70849609375,3991100
2024-07-18,369.8999938964844,361.96380615234375,2395000
2024-07-19,366.42999267578125,359.27435302734375,2474500
2024-07-22,364.5,359.1656188964844,4049300
2024-07-23,365.42999267578125,355.576416015625,2535700
2024-07-24,358.92999267578125,346.3711242675781,3508100
2024-07-25,350.20001220703125,349.317626953125,3297600
2024-07-26,355.010009765625,355.4676818847656,2439000
2024-07-29,359.2099914550781,357.6033935546875,2142100
2024-07-30,362.82000732421875,359.6006774902344,2788800
2024-07-31,365.0,364.0204162597656,3526100
2024-08-01,369.989990234375,354.5481262207031,3759000
2024-08-02,354.92999267578125,351.4335632324219,3764600
2024-08-05,350.8800048828125,346.07452392578125,3827900
2024-08-06,348.75,349.9306640625,2831100
2024-08-07,355.17999267578125,338.550048828125,3429100
2024-08-08,342.239990234375,344.42327880859375,3591100
2024-08-09,347.8900146484375,344.71990966796875,2314800
2024-08-12,350.7699890136719,341.9217224121094,3830200
2024-08-13,341.8699951171875,346.13385009765625,6388600
2024-08-14,349.54998779296875,351.6609802246094,4814800
2024-08-15,362.4599914550781,356.0213928222656,3575800
2024-08-16,359.9700012207031,357.989013671875,3308300
2024-08-19,362.5,358.9876403808594,3634900
2024-08-20,360.6499938964844,363.1404113769531,3459400
2024-08-21,369.45001220703125,366.2945556640625,4587600
2024-08-22,371.5,361.25189208984375,4097300
2024-08-23,366.6600036621094,371.36688232421875,3426200
2024-08-26,377.0799865722656,369.90350341796875,2452100
2024-08-27,373.489990234375,368.9839782714844,1780300
2024-08-28,373.0,368.4994812011719,2218300
2024-08-29,372.6099853515625,365.1371765136719,2698400
2024-08-30,369.239990234375,366.56964111328125,3216700
