Date,Open,Adj Close,Volume
2024-01-31,187.0,187.2899932861328,103221400
2024-02-01,188.5,188.86000061035156,91843300
2024-02-02,185.0399932861328,187.91000366210938,110505100
2024-02-05,184.25999450683594,181.05999755859375,134294400
2024-02-06,177.2100067138672,185.10000610351562,122676000
2024-02-07,188.17999267578125,187.5800018310547,111535200
2024-02-08,189.0,189.55999755859375,83034000
2024-02-09,190.17999267578125,193.57000732421875,84476300
2024-02-12,192.11000061035156,188.1300048828125,95498600
2024-02-13,183.99000549316406,184.02000427246094,86759500
2024-02-14,185.3000030517578,188.7100067138672,81203000
2024-02-15,189.16000366210938,200.4499969482422,120831800
2024-02-16,202.05999755859375,199.9499969482422,111173600
2024-02-20,196.1300048828125,193.75999450683594,104545800
2024-02-21,193.36000061035156,194.77000427246094,103844000
2024-02-22,194.0,197.41000366210938,92739500
2024-02-23,195.30999755859375,191.97000122070312,78841900
2024-02-26,192.2899932861328,199.39999389648438,111747100
2024-02-27,204.0399932861328,199.72999572753906,108645400
2024-02-28,200.4199981689453,202.0399932861328,99806200
2024-02-29,204.17999267578125,201.8800048828125,85907000
2024-03-01,200.52000427246094,202.63999938964844,82099200
2024-03-04,198.72999572753906,188.13999938964844,134334900
2024-03-05,183.0500030517578,180.74000549316406,119660800
2024-03-06,179.99000549316406,176.5399932861328,107920900
2024-03-07,174.35000610351562,178.64999389648438,102129000
2024-03-08,181.5,175.33999633789062,85315300
2024-03-11,175.4499969482422,177.77000427246094,85391500
2024-03-12,177.77000427246094,177.5399932861328,87391700
2024-03-13,173.0500030517578,169.47999572753906,106524500
2024-03-14,167.77000427246094,162.5,126325700
2024-03-15,163.16000366210938,163.57000732421875,96971900
2024-03-18,170.02000427246094,173.8000030517578,108214400
2024-03-19,172.36000061035156,171.32000732421875,77271400
2024-03-20,173.0,175.66000366210938,83846700
2024-03-21,176.38999938964844,172.82000732421875,73178000
2024-03-22,166.69000244140625,170.8300018310547,75454700
2024-03-25,168.75999450683594,172.6300048828125,74228600
2024-03-26,178.5800018310547,177.6699981689453,113186200
2024-03-27,181.41000366210938,179.8300018310547,81804000
2024-03-28,177.4499969482422,175.7899932861328,77654800
2024-04-01,176.1699981689453,175.22000122070312,81562100
2024-04-02,164.75,166.6300048828125,116650600
2024-04-03,164.02000427246094,168.3800048828125,82950100
2024-04-04,170.07000732421875,171.11000061035156,123162000
2024-04-05,169.0800018310547,164.89999389648438,141250700
2024-04-08,169.33999633789062,172.97999572753906,104423300
2024-04-09,172.91000366210938,176.8800048828125,103232700
2024-04-10,173.0399932861328,171.75999450683594,84532400
2024-04-11,172.5500030517578,174.60000610351562,94516000
2024-04-12,172.33999633789062,171.0500030517578,64506600
2024-04-15,170.24000549316406,161.47999572753906,100245300
2024-04-16,156.74000549316406,157.11000061035156,97000000
2024-04-17,157.63999938964844,155.4499969482422,82439700
2024-04-18,151.25,149.92999267578125,96098800
2024-04-19,148.97000122070312,147.0500030517578,86005100
2024-04-22,140.55999755859375,142.0500030517578,107097600
2024-04-23,143.3300018310547,144.67999267578125,124545100
2024-04-24,162.83999633789062,162.1300048828125,181178000
2024-04-25,158.9600067138672,170.17999267578125,126427500
2024-04-26,168.85000610351562,168.2899932861328,109815700
2024-04-29,188.4199981689453,194.0500030517578,243869700
2024-04-30,186.97999572753906,183.27999877929688,127031800
2024-05-01,182.0,179.99000549316406,92829700
2024-05-02,182.86000061035156,180.00999450683594,89148000
2024-05-03,182.10000610351562,181.19000244140625,75491500
2024-05-06,183.8000030517578,184.75999450683594,84390300
2024-05-07,182.39999389648438,177.80999755859375,75045900
2024-05-08,171.58999633789062,174.72000122070312,79969500
2024-05-09,175.00999450683594,171.97000122070312,65950300
2024-05-10,173.0500030517578,168.47000122070312,72627200
2024-05-13,170.0,171.88999938964844,67018900
2024-05-14,174.5,177.5500030517578,86407400
2024-05-15,179.89999389648438,173.99000549316406,79663000
2024-05-16,174.10000610351562,174.83999633789062,59812200
2024-05-17,173.5500030517578,177.4600067138672,77445800
2024-05-20,177.55999755859375,174.9499969482422,61727400
2024-05-21,175.50999450683594,186.60000610351562,115266500
2024-05-22,182.85000610351562,180.11000061035156,88313500
2024-05-23,181.8000030517578,173.74000549316406,71975500
2024-05-24,174.83999633789062,179.24000549316406,65479700
2024-05-28,176.39999389648438,176.75,59736600
2024-05-29,174.19000244140625,176.19000244140625,54782600
2024-05-30,178.5800018310547,178.7899932861328,77784800
2024-05-31,178.5,178.0800018310547,67314600
2024-06-03,178.1300048828125,176.2899932861328,68568900
2024-06-04,174.77999877929688,174.77000427246094,60056300
2024-06-05,175.35000610351562,175.0,57953800
2024-06-06,174.60000610351562,177.94000244140625,69887000
2024-06-07,176.1300048828125,177.47999572753906,56244900
2024-06-10,176.05999755859375,173.7899932861328,50869700
2024-06-11,173.9199981689453,170.66000366210938,64761900
2024-06-12,171.1199951171875,177.2899932861328,90389400
2024-06-13,188.38999938964844,182.47000122070312,118984100
2024-06-14,185.8000030517578,178.00999450683594,82038200
2024-06-17,177.9199981689453,187.44000244140625,109786100
2024-06-18,186.55999755859375,184.86000061035156,68982300
2024-06-20,184.67999267578125,181.57000732421875,55893100
2024-06-21,182.3000030517578,183.00999450683594,63029500
2024-06-24,184.97000122070312,182.5800018310547,61992100
2024-06-25,184.39999389648438,187.35000610351562,63678300
2024-06-26,186.5399932861328,196.3699951171875,95737100
2024-06-27,195.1699981689453,197.4199981689453,72746500
2024-06-28,199.5500030517578,197.8800048828125,95438100
2024-07-01,201.02000427246094,209.86000061035156,135691400
2024-07-02,218.88999938964844,231.25999450683594,205047900
2024-07-03,234.55999755859375,246.38999938964844,166561500
2024-07-05,249.80999755859375,251.52000427246094,154501200
2024-07-08,247.7100067138672,252.94000244140625,157219600
2024-07-09,251.0,262.3299865722656,160210900
2024-07-10,262.79998779296875,263.260009765625,128519400
2024-07-11,263.29998779296875,241.02999877929688,221707300
2024-07-12,235.8000030517578,248.22999572753906,155955800
2024-07-15,255.97000122070312,252.63999938964844,146912900
2024-07-16,255.30999755859375,256.55999755859375,126332500
2024-07-17,252.72999572753906,248.5,115584800
2024-07-18,251.08999633789062,249.22999572753906,110869000
2024-07-19,247.7899932861328,239.1999969482422,87403900
2024-07-22,244.2100067138672,251.50999450683594,101225400
2024-07-23,253.60000610351562,246.3800048828125,111928200
2024-07-24,225.4199981689453,215.99000549316406,167942900
2024-07-25,216.8000030517578,220.25,100636500
2024-07-26,221.19000244140625,219.8000030517578,94604100
2024-07-29,224.89999389648438,232.10000610351562,129201800
2024-07-30,232.25,222.6199951171875,100560300
2024-07-31,227.89999389648438,232.07000732421875,67497000
2024-08-01,227.69000244140625,216.86000061035156,83861900
2024-08-02,214.8800048828125,207.6699981689453,82880100
2024-08-05,185.22000122070312,198.8800048828125,100308800
2024-08-06,200.75,200.63999938964844,73783900
2024-08-07,200.77000427246094,191.75999450683594,71159800
2024-08-08,195.6999969482422,198.83999633789062,65033900
2024-08-09,197.0500030517578,200.0,58648300
2024-08-12,199.02000427246094,197.49000549316406,64044900
2024-08-13,198.47000122070312,207.8300018310547,76247400
2024-08-14,207.38999938964844,201.3800048828125,70250000
2024-08-15,205.02000427246094,214.13999938964844,89848500
2024-08-16,211.14999389648438,216.1199951171875,88765100
2024-08-19,217.07000732421875,222.72000122070312,76435200
2024-08-20,224.8800048828125,221.10000610351562,74001200
2024-08-21,222.6699981689453,223.27000427246094,70146000
2024-08-22,223.82000732421875,210.66000366210938,79514500
2024-08-23,214.4600067138672,220.32000732421875,81525200
2024-08-26,218.75,213.2100067138672,59301200
2024-08-27,213.25,209.2100067138672,62821400
2024-08-28,209.72000122070312,205.75,64116400
2024-08-29,209.8000030517578,206.27999877929688,62308800
2024-08-30,208.6300048828125,214.11000061035156,63370600
