Date,Open,Adj Close,Volume
2023-12-01,57.02000045776367,59.69689178466797,3318800
2023-12-04,63.06999969482422,60.11198425292969,1683800
2023-12-05,63.040000915527344,58.47050094604492,1401700
2023-12-06,63.0,59.687461853027344,1367700
2023-12-07,63.290000915527344,60.95158767700195,1130800
2023-12-08,64.13999938964844,60.45159912109375,3591400
2023-12-11,64.0,60.45159912109375,2493400
2023-12-12,63.959999084472656,59.19690704345703,1266100
2023-12-13,62.349998474121094,64.23453521728516,2432300
2023-12-14,71.12000274658203,68.84764862060547,3093200
2023-12-15,72.66999816894531,67.3759765625,2625200
2023-12-18,71.95999908447266,66.31940460205078,1130300
2023-12-19,71.0,67.35712432861328,1472800
2023-12-20,71.4000015258789,66.72505187988281,1250700
2023-12-21,71.95999908447266,67.21560668945312,895800
2023-12-22,71.87000274658203,66.85713195800781,807100
2023-12-26,71.12999725341797,67.97974395751953,584400
2023-12-27,72.0999984741211,67.6684341430664,839900
2023-12-28,70.51000213623047,68.816162109375,844400
2023-12-29,71.63999938964844,67.11368560791016,915400
2024-01-02,70.55000305175781,68.95962524414062,1525000
2024-01-03,70.4000015258789,66.33897399902344,1398400
2024-01-04,69.11000061035156,66.22420501708984,1275800
2024-01-05,68.27999877929688,67.29541778564453,2257900
2024-01-08,70.0,67.99362182617188,975300
2024-01-09,70.12999725341797,68.21360778808594,1296100
2024-01-10,71.2300033569336,68.93093872070312,1183300
2024-01-11,71.20999908447266,66.88414764404297,1432300
2024-01-12,70.97000122070312,66.912841796875,1853900
2024-01-16,68.94999694824219,66.45375061035156,1696300
2024-01-17,67.58000183105469,64.0052490234375,1547700
2024-01-18,66.93000030517578,63.60354232788086,992000
2024-01-19,66.75,65.35383605957031,1192400
2024-01-22,68.87999725341797,66.6641616821289,1468000
2024-01-23,70.47000122070312,67.41974639892578,2077100
2024-01-24,72.06999969482422,67.39105224609375,1753700
2024-01-25,72.04000091552734,68.3857650756836,1132900
2024-01-26,71.83999633789062,68.09882354736328,1146300
2024-01-29,71.43000030517578,69.06483459472656,1701200
2024-01-30,71.25,66.95109558105469,2474200
2024-01-31,69.5,63.60354232788086,3157600
2024-02-01,66.55999755859375,62.44624328613281,3050800
2024-02-02,63.11000061035156,60.915931701660156,2344400
2024-02-05,62.439998626708984,59.921234130859375,1604800
2024-02-06,62.31999969482422,60.55248260498047,1568300
2024-02-07,63.63999938964844,60.99245071411133,1455100
2024-02-08,63.560001373291016,62.2358283996582,1163700
2024-02-09,64.8499984741211,61.38459014892578,1334300
2024-02-12,64.61000061035156,62.58971405029297,1471500
2024-02-13,62.790000915527344,59.81602478027344,1890400
2024-02-14,63.599998474121094,60.46640396118164,1317600
2024-02-15,64.12999725341797,63.80439758300781,1289300
2024-02-16,65.29000091552734,64.42607879638672,1755200
2024-02-20,66.1500015258789,63.15401077270508,1546100
2024-02-21,65.76000213623047,62.85751724243164,1297900
2024-02-22,66.1500015258789,62.580142974853516,1390300
2024-02-23,65.38999938964844,62.197566986083984,824400
2024-02-26,64.83000183105469,61.28894805908203,936600
2024-02-27,64.8499984741211,62.09235763549805,842000
2024-02-28,64.36000061035156,61.0402717590332,1130500
2024-02-29,64.95999908447266,61.90107345581055,2119900
2024-03-01,64.62999725341797,63.36442947387695,1449900
2024-03-04,65.98999786376953,62.9435920715332,925800
2024-03-05,65.22000122070312,61.78629684448242,1549800
2024-03-06,65.55000305175781,60.370758056640625,2761300
2024-03-07,63.77000045776367,60.39945602416992,1518900
2024-03-08,64.2699966430664,61.15504455566406,1038300
2024-03-11,63.61000061035156,61.04983901977539,838000
2024-03-12,63.56999969482422,60.820289611816406,730000
2024-03-13,63.47999954223633,61.46110916137695,1193800
2024-03-14,63.970001220703125,59.873409271240234,1248400
2024-03-15,61.630001068115234,59.873409271240234,2255700
2024-03-18,63.029998779296875,60.09339141845703,1029300
2024-03-19,62.5,60.275115966796875,1171900
2024-03-20,62.54999923706055,61.642826080322266,1030000
2024-03-21,65.01000213623047,63.23052978515625,1326500
2024-03-22,65.88999938964844,60.514225006103516,1381900
2024-03-25,63.56999969482422,60.150779724121094,1733100
2024-03-26,63.209999084472656,58.41004943847656,1761900
2024-03-27,60.880001068115234,61.38450241088867,1228300
2024-03-28,63.619998931884766,63.48411178588867,1834100
2024-04-01,65.3499984741211,61.52058792114258,775100
2024-04-02,62.470001220703125,60.37357711791992,1461700
2024-04-03,61.77000045776367,60.95680236816406,943600
2024-04-04,63.4900016784668,59.70286560058594,1525800
2024-04-05,61.0,59.634822845458984,1089300
2024-04-08,62.04999923706055,61.47198486328125,853900
2024-04-09,63.400001525878906,63.474395751953125,1415600
2024-04-10,62.79999923706055,59.615386962890625,1455200
2024-04-11,61.869998931884766,60.29581069946289,882300
2024-04-12,61.650001525878906,58.91551208496094,1122300
2024-04-15,61.209999084472656,57.029747009277344,1333900
2024-04-16,58.209999084472656,56.35904312133789,1474400
2024-04-17,58.119998931884766,56.32987976074219,1424700
2024-04-18,58.43000030517578,57.04918670654297,955800
2024-04-19,58.849998474121094,58.5169792175293,1446300
2024-04-22,60.45000076293945,59.62510681152344,1159500
2024-04-23,61.310001373291016,61.170654296875,1600300
2024-04-24,62.20000076293945,61.18037033081055,1030100
2024-04-25,61.70000076293945,60.21805191040039,1178400
2024-04-26,62.08000183105469,59.79035186767578,845600
2024-04-29,62.27000045776367,61.083168029785156,908400
2024-04-30,62.279998779296875,60.159725189208984,1261400
2024-05-01,58.0,57.593536376953125,2343300
2024-05-02,60.220001220703125,58.39060974121094,1254400
2024-05-03,61.65999984741211,59.08075714111328,891700
2024-05-06,61.849998474121094,59.86811447143555,812000
2024-05-07,61.97999954223633,59.15852355957031,986800
2024-05-08,60.45000076293945,58.439212799072266,649800
2024-05-09,60.45000076293945,59.712589263916016,672600
2024-05-10,61.709999084472656,59.78063201904297,787400
2024-05-13,62.25,60.99568557739258,1306400
2024-05-14,63.7400016784668,62.259342193603516,1251600
2024-05-15,65.75,62.87173080444336,1664300
2024-05-16,64.62999725341797,61.87052536010742,1133300
2024-05-17,63.810001373291016,61.433101654052734,887300
2024-05-20,63.34000015258789,60.363853454589844,873800
2024-05-21,61.849998474121094,60.606868743896484,990300
2024-05-22,62.02000045776367,60.00419998168945,614600
2024-05-23,61.97999954223633,58.08927536010742,879800
2024-05-24,60.27000045776367,57.651859283447266,949800
2024-05-28,59.93000030517578,56.465965270996094,1142600
2024-05-29,57.150001525878906,55.571685791015625,1132800
2024-05-30,57.59000015258789,56.563167572021484,1213200
2024-05-31,58.86000061035156,58.97383499145508,2268300
2024-06-03,60.790000915527344,58.361446380615234,975300
2024-06-04,59.63999938964844,58.273963928222656,942200
2024-06-05,59.959999084472656,58.05039596557617,870400
2024-06-06,59.209999084472656,59.129364013671875,1322100
2024-06-07,59.63999938964844,57.60325622558594,1536800
2024-06-10,58.599998474121094,57.42829132080078,1554100
2024-06-11,58.529998779296875,56.75757598876953,1383800
2024-06-12,61.040000915527344,58.28368377685547,1888100
2024-06-13,59.97999954223633,59.58622360229492,1685100
2024-06-14,60.7400016784668,59.916717529296875,1566200
2024-06-17,61.38999938964844,59.73202896118164,968200
2024-06-18,61.54999923706055,60.31525421142578,977000
2024-06-20,61.5099983215332,59.69314956665039,1057300
2024-06-21,61.5099983215332,59.78063201904297,1563800
2024-06-24,61.72999954223633,60.45133972167969,829900
2024-06-25,62.040000915527344,59.98476028442383,1250900
2024-06-26,61.16999816894531,59.3820915222168,800200
2024-06-27,60.939998626708984,59.46957778930664,935700
2024-06-28,60.709999084472656,60.813079833984375,1985600
2024-07-01,61.599998474121094,59.95363235473633,755500
2024-07-02,60.63999938964844,60.803199768066406,1010300
2024-07-03,61.79999923706055,60.734046936035156,743400
2024-07-05,61.31999969482422,59.568363189697266,1445600
2024-07-08,60.65999984741211,60.01290512084961,1027000
2024-07-09,60.630001068115234,60.51671600341797,1087700
2024-07-10,61.619998931884766,61.079803466796875,890600
2024-07-11,63.599998474121094,64.43855285644531,2619400
2024-07-12,66.19999694824219,66.93785095214844,1768900
2024-07-15,68.3499984741211,67.5602035522461,1368700
2024-07-16,68.91000366210938,68.50856018066406,1688500
2024-07-17,68.95999908447266,67.71826934814453,1184800
2024-07-18,68.18000030517578,66.4142837524414,1429100
2024-07-19,67.29000091552734,65.94998931884766,794000
2024-07-22,66.76000213623047,67.04651641845703,718400
2024-07-23,67.51000213623047,68.34062194824219,918600
2024-07-24,68.94999694824219,66.20682525634766,958700
2024-07-25,67.12999725341797,67.0860366821289,776300
2024-07-26,68.72000122070312,69.64460754394531,914300
2024-07-29,70.7300033569336,70.48429107666016,1270900
2024-07-30,71.87999725341797,71.7487564086914,1752700
2024-07-31,71.62999725341797,70.44477844238281,3384400
2024-08-01,72.37000274658203,69.4371566772461,1478300
2024-08-02,68.70999908447266,66.117919921875,1596000
2024-08-05,63.84000015258789,64.85345458984375,1960900
2024-08-06,66.5,67.52069091796875,1644100
2024-08-07,69.44000244140625,66.73040008544922,1604900
2024-08-08,68.12000274658203,67.91584014892578,1041800
2024-08-09,68.91999816894531,67.78742218017578,635000
2024-08-12,68.4000015258789,66.3846435546875,712700
2024-08-13,67.95999908447266,68.00474548339844,577600
2024-08-14,69.12000274658203,67.6985092163086,668500
2024-08-15,69.41000366210938,68.78515625,1073900
2024-08-16,69.5999984741211,69.14079284667969,762700
2024-08-19,69.98999786376953,70.4151382446289,823000
2024-08-20,71.0,69.3284912109375,777200
2024-08-21,70.41999816894531,69.70387268066406,785100
2024-08-22,70.45999908447266,70.01011657714844,839100
2024-08-23,71.44000244140625,72.23281860351562,1250300
2024-08-26,73.5,73.07250213623047,1319600
2024-08-27,73.18000030517578,73.29971313476562,750100
2024-08-28,73.91999816894531,73.37873840332031,654700
2024-08-29,74.4000015258789,73.4972915649414,835200
2024-08-30,75.16999816894531,74.30734252929688,1595600
