Date,Open,Adj Close,Volume
2024-05-21,185.42686462402344,718700,186.27999877929688
2024-05-22,185.7152557373047,694600,186.52000427246094
2024-05-23,185.27774047851562,605300,186.77000427246094
2024-05-24,185.7550048828125,832800,186.75
2024-05-28,182.47364807128906,866700,186.1699981689453
2024-05-29,180.56448364257812,787200,182.82000732421875
2024-05-30,181.0417938232422,1210000,181.58999633789062
2024-05-31,184.1441650390625,2388000,181.94000244140625
2024-06-03,184.2734375,1668700,184.6699981689453
2024-06-04,186.30191040039062,1428300,185.25999450683594
2024-06-05,187.00790405273438,1173400,187.58999633789062
2024-06-06,186.0135498046875,871500,188.30999755859375
2024-06-07,185.89422607421875,883100,187.4600067138672
2024-06-10,186.65988159179688,585500,186.8800048828125
2024-06-11,185.59591674804688,770200,187.17999267578125
2024-06-12,186.21243286132812,781900,186.14999389648438
2024-06-13,186.3715057373047,701400,187.17999267578125
2024-06-14,187.57469177246094,653900,186.63999938964844
2024-06-17,190.60745239257812,1014400,188.22000122070312
2024-06-18,190.7665557861328,771800,191.58999633789062
2024-06-20,190.74667358398438,815100,191.55999755859375
2024-06-21,190.7665557861328,1305900,192.32000732421875
2024-06-24,193.56068420410156,770300,192.5800018310547
2024-06-25,193.40159606933594,1129300,194.8000030517578
2024-06-26,192.993896484375,1495800,193.4499969482422
2024-06-27,193.71978759765625,707400,194.67999267578125
2024-06-28,193.24249267578125,4550500,194.94000244140625
2024-07-01,191.79074096679688,1427700,194.82000732421875
2024-07-02,192.6033935546875,1653400,192.22999572753906
2024-07-03,192.98228454589844,713300,193.52000427246094
2024-07-05,194.32839965820312,2240900,194.0
2024-07-08,194.7272491455078,1362400,195.14999389648438
2024-07-09,194.75717163085938,577200,195.0
2024-07-10,196.31268310546875,923200,195.77999877929688
2024-07-11,198.12742614746094,1213800,197.35000610351562
2024-07-12,199.67295837402344,893800,199.30999755859375
2024-07-15,200.61026000976562,1082200,200.5
2024-07-16,203.5916290283203,953300,201.72000122070312
2024-07-17,204.82806396484375,1017100,204.58999633789062
2024-07-18,203.9805145263672,869000,204.97000122070312
2024-07-19,202.87371826171875,1141900,206.05999755859375
2024-07-22,204.48904418945312,590400,204.05999755859375
2024-07-23,198.46644592285156,2081100,204.1699981689453
2024-07-24,199.09463500976562,1952000,198.2899932861328
2024-07-25,188.79440307617188,2370300,201.9199981689453
2024-07-26,189.7516326904297,1860600,189.4600067138672
2024-07-29,191.6062774658203,1299600,191.86000061035156
2024-07-30,191.80569458007812,1007800,192.1999969482422
2024-07-31,193.7600555419922,1478100,192.82000732421875
2024-08-01,196.97076416015625,1585400,194.8699951171875
2024-08-02,199.42367553710938,1634400,197.97000122070312
2024-08-05,194.587646484375,1912600,200.0
2024-08-06,196.13319396972656,1268800,195.69000244140625
2024-08-07,200.97918701171875,2852700,197.3000030517578
2024-08-08,200.90939331054688,1141100,201.32000732421875
2024-08-09,200.64016723632812,901400,201.3800048828125
2024-08-12,198.93508911132812,1051900,201.11000061035156
2024-08-13,199.81256103515625,640000,200.05999755859375
2024-08-14,201.8666229248047,484600,200.0
2024-08-15,202.29539489746094,583900,202.82000732421875
2024-08-16,202.68426513671875,747900,203.24000549316406
2024-08-19,204.36940002441406,574400,203.1699981689453
2024-08-20,204.7084197998047,450300,205.47000122070312
2024-08-21,205.22691345214844,455800,205.7100067138672
2024-08-22,206.31378173828125,547700,206.69000244140625
2024-08-23,205.6756134033203,675500,207.3000030517578
2024-08-26,206.2340087890625,536800,206.61000061035156
2024-08-27,206.37359619140625,575000,207.24000549316406
2024-08-28,206.75250244140625,531600,207.58999633789062
2024-08-29,205.34657287597656,1164700,207.9199981689453
2024-08-30,207.6100311279297,885400,205.91000366210938
