Date,Open,Adj Close,Volume
2023-12-07,68.97000122070312,68.7750473022461,1104100
2023-12-08,69.16999816894531,68.60575103759766,1970200
2023-12-11,69.08999633789062,70.37840270996094,2015000
2023-12-12,70.66999816894531,70.73692321777344,1281600
2023-12-13,71.18000030517578,70.89627075195312,3299200
2023-12-14,72.16999816894531,72.76850128173828,4047400
2023-12-15,72.41999816894531,71.7825927734375,5691600
2023-12-18,72.30000305175781,71.88217163085938,1386800
2023-12-19,72.44999694824219,72.48965454101562,1390900
2023-12-20,72.56999969482422,71.30457305908203,1320800
2023-12-21,72.13999938964844,72.28052520751953,1105800
2023-12-22,72.87999725341797,72.58924865722656,1006700
2023-12-26,72.80999755859375,73.1369857788086,1076000
2023-12-27,73.44999694824219,73.38595581054688,1465600
2023-12-28,73.62000274658203,73.27639770507812,1158700
2023-12-29,73.45999908447266,73.3261947631836,874200
2024-01-02,72.51000213623047,71.97180938720703,2060200
2024-01-03,72.12000274658203,70.74687957763672,2078600
2024-01-04,71.1500015258789,71.22489929199219,1931900
2024-01-05,71.4000015258789,71.14523315429688,1267500
2024-01-08,71.33000183105469,71.82242584228516,1462300
2024-01-09,71.66999816894531,71.57345581054688,988900
2024-01-10,71.88999938964844,71.5236587524414,1114200
2024-01-11,71.8499984741211,71.44398498535156,1320100
2024-01-12,72.29000091552734,71.58341217041016,871700
2024-01-16,71.51000213623047,71.07551574707031,1026800
2024-01-17,70.63999938964844,70.60746002197266,1579100
2024-01-18,71.12000274658203,71.2846450805664,1018000
2024-01-19,71.87999725341797,71.97180938720703,1285700
2024-01-22,72.66000366210938,73.4058609008789,1870700
2024-01-23,74.0,74.01335144042969,1832400
2024-01-24,75.72000122070312,73.43573760986328,2237000
2024-01-25,74.33999633789062,73.98347473144531,1158400
2024-01-26,74.58000183105469,73.664794921875,1319600
2024-01-29,73.63999938964844,74.38182830810547,1169400
2024-01-30,74.38999938964844,74.39176940917969,2742400
2024-01-31,79.30999755859375,77.857421875,4545100
2024-02-01,78.70999908447266,81.89070892333984,4103400
2024-02-02,82.36000061035156,82.67744445800781,3193900
2024-02-05,82.36000061035156,81.94050598144531,2674100
2024-02-06,82.47000122070312,81.21351623535156,2242200
2024-02-07,81.87999725341797,81.99029541015625,2591200
2024-02-08,82.55999755859375,81.90066528320312,1432000
2024-02-09,82.19000244140625,82.35877227783203,1223900
2024-02-12,82.6500015258789,82.79695892333984,1179900
2024-02-13,82.08999633789062,82.17950439453125,1418600
2024-02-14,83.02999877929688,83.23514556884766,1246400
2024-02-15,83.83000183105469,84.26089477539062,1437300
2024-02-16,84.76000213623047,83.97208404541016,1267600
2024-02-20,83.69000244140625,83.39447784423828,1338800
2024-02-21,83.80999755859375,84.06171417236328,1679600
2024-02-22,84.94999694824219,85.41738891601562,948100
2024-02-23,85.91000366210938,85.83605194091797,763000
2024-02-26,86.0,85.746337890625,913600
2024-02-27,86.30000305175781,85.84603118896484,776700
2024-02-28,85.69999694824219,86.0154800415039,1127200
2024-02-29,86.37999725341797,84.85916900634766,3601800
2024-03-01,85.02999877929688,85.3675537109375,1155800
2024-03-04,85.5,84.52025604248047,1619500
2024-03-05,84.56999969482422,83.872314453125,1112600
2024-03-06,84.45999908447266,83.96204376220703,1302700
2024-03-07,84.8499984741211,84.73956298828125,1085700
2024-03-08,85.08999633789062,84.77943420410156,824200
2024-03-11,84.70999908447266,84.60000610351562,1023200
2024-03-12,85.0,85.92576599121094,1588100
2024-03-13,86.2300033569336,85.18811798095703,1371400
2024-03-14,86.16000366210938,85.5071029663086,1462000
2024-03-15,84.80000305175781,85.0784683227539,2159000
2024-03-18,85.76000213623047,84.94889068603516,1104400
2024-03-19,85.27999877929688,85.08844757080078,2082300
2024-03-20,85.27999877929688,85.60678100585938,1599100
2024-03-21,86.13999938964844,85.92576599121094,3720100
2024-03-22,87.0,85.38748931884766,1784200
2024-03-25,85.44999694824219,84.16139221191406,1620600
2024-03-26,84.62000274658203,84.61994171142578,1688900
2024-03-27,85.37000274658203,85.746337890625,1224100
2024-03-28,85.81999969482422,85.746337890625,1244400
2024-04-01,85.93000030517578,84.35079193115234,2189500
2024-04-02,84.80999755859375,84.55016326904297,1416100
2024-04-03,84.61000061035156,84.47040557861328,1468900
2024-04-04,85.47000122070312,83.50349426269531,1098900
2024-04-05,84.05000305175781,84.00189971923828,1251800
2024-04-08,84.58999633789062,83.95206451416016,1225300
2024-04-09,84.51000213623047,83.92216491699219,1280700
2024-04-10,83.0,82.96521759033203,1455300
2024-04-11,83.12999725341797,83.2243881225586,1166200
2024-04-12,82.72000122070312,82.1478271484375,1292200
2024-04-15,83.23999786376953,81.34040069580078,1553400
2024-04-16,81.5999984741211,80.78218841552734,1012500
2024-04-17,80.70999908447266,79.94485473632812,1866000
2024-04-18,80.5,79.92491912841797,1518500
2024-04-19,80.19000244140625,79.23710632324219,2406400
2024-04-22,79.81999969482422,80.10435485839844,1507100
2024-04-23,80.83000183105469,80.4432601928711,1691900
2024-04-24,74.6500015258789,75.80806732177734,6373800
2024-04-25,75.80000305175781,75.96754455566406,2373700
2024-04-26,76.0199966430664,75.72830963134766,1918800
2024-04-29,75.94999694824219,76.75503540039062,2079900
2024-04-30,77.01000213623047,75.03053283691406,2356300
2024-05-01,75.54000091552734,75.20000457763672,2026800
2024-05-02,75.83000183105469,75.85789489746094,1727000
2024-05-03,76.47000122070312,75.83796691894531,2306500
2024-05-06,76.51000213623047,76.735107421875,2016000
2024-05-07,77.43000030517578,76.79490661621094,1500000
2024-05-08,76.72000122070312,76.28652954101562,1391500
2024-05-09,76.5999984741211,77.23351287841797,1074600
2024-05-10,77.91999816894531,76.63541412353516,1516300
2024-05-13,77.12000274658203,76.58557891845703,966200
2024-05-14,76.9800033569336,77.22354125976562,1223700
2024-05-15,77.94000244140625,77.54251861572266,1222000
2024-05-16,77.70999908447266,77.08399200439453,907900
2024-05-17,77.66999816894531,76.9145278930664,1045000
2024-05-20,77.20999908447266,76.89459228515625,1267300
2024-05-21,76.93000030517578,76.85472106933594,1813400
2024-05-22,77.12999725341797,76.82481384277344,1117800
2024-05-23,77.08999633789062,75.33955383300781,1224200
2024-05-24,75.87999725341797,75.64856719970703,1190000
2024-05-28,75.80000305175781,74.32279205322266,1423300
2024-05-29,73.83000183105469,72.8176040649414,1084600
2024-05-30,73.3499984741211,73.34591674804688,1415900
2024-05-31,73.56999969482422,74.28395080566406,2555300
2024-06-03,74.5999984741211,72.79706573486328,1826200
2024-06-04,72.83000183105469,72.62742614746094,1127200
2024-06-05,73.11000061035156,73.49559783935547,1648900
2024-06-06,73.45999908447266,73.09644317626953,1327400
2024-06-07,73.11000061035156,72.59748840332031,896900
2024-06-10,72.72000122070312,72.99665069580078,1097000
2024-06-11,72.93000030517578,72.68729400634766,979400
2024-06-12,73.55999755859375,73.69518280029297,1204400
2024-06-13,73.43000030517578,72.81703186035156,1441500
2024-06-14,72.16999816894531,72.5775375366211,1754200
2024-06-17,72.5,73.0565185546875,1037200
2024-06-18,73.19000244140625,73.15631103515625,1054800
2024-06-20,73.08000183105469,72.81703186035156,1421000
2024-06-21,73.19999694824219,73.44570922851562,3350800
2024-06-24,73.77999877929688,74.08435821533203,1865400
2024-06-25,73.83000183105469,72.80704498291016,1654600
2024-06-26,72.48999786376953,72.91681671142578,3030200
2024-06-27,73.0199966430664,73.415771484375,1852800
2024-06-28,73.63999938964844,73.94465637207031,3271200
2024-07-01,74.5999984741211,71.96881103515625,2020800
2024-07-02,71.7300033569336,72.14842987060547,1940500
2024-07-03,72.5199966430664,72.12847137451172,816000
2024-07-05,72.13999938964844,72.25820922851562,1079900
2024-07-08,74.68000030517578,73.38583374023438,1609300
2024-07-09,73.16000366210938,72.48771667480469,1148800
2024-07-10,72.47000122070312,73.50558471679688,1314800
2024-07-11,73.95999908447266,74.79287719726562,1414200
2024-07-12,75.86000061035156,75.43152618408203,1318300
2024-07-15,75.45999908447266,76.07019805908203,1297400
2024-07-16,76.55999755859375,78.75455474853516,2250900
2024-07-17,78.69000244140625,77.71672821044922,1226900
2024-07-18,77.38999938964844,76.92838287353516,1295100
2024-07-19,77.2300033569336,75.43152618408203,1308100
2024-07-22,76.18000030517578,76.4593734741211,1265500
2024-07-23,76.44000244140625,76.51924896240234,2154500
2024-07-24,71.0,70.2524185180664,5773600
2024-07-25,70.18000030517578,69.84326934814453,3791200
2024-07-26,70.69000244140625,70.84117126464844,2623600
2024-07-29,71.0199966430664,71.15052795410156,1927800
2024-07-30,71.58999633789062,71.05072784423828,1554800
2024-07-31,71.69999694824219,71.69937896728516,2646200
2024-08-01,71.58000183105469,70.31228637695312,2511800
2024-08-02,69.79000091552734,68.29652404785156,2909900
2024-08-05,66.80000305175781,67.49819946289062,3503000
2024-08-06,67.87000274658203,67.5880126953125,3162000
2024-08-07,68.44999694824219,66.86952209472656,1760900
2024-08-08,67.41000366210938,68.74557495117188,1999600
2024-08-09,68.75,68.735595703125,1772600
2024-08-12,68.94000244140625,68.18675231933594,1352600
2024-08-13,68.66999816894531,69.19463348388672,1423700
2024-08-14,69.55000305175781,68.5859146118164,2513100
2024-08-15,69.75,69.64369201660156,1808700
2024-08-16,69.81999969482422,69.43413543701172,2971800
2024-08-19,69.83999633789062,70.41207885742188,2569100
2024-08-20,70.5,70.26239776611328,2327600
2024-08-21,70.80000305175781,72.23823547363281,2282600
2024-08-22,72.47000122070312,72.27816009521484,2111900
2024-08-23,72.88999938964844,73.23614501953125,1331500
2024-08-26,73.66999816894531,73.20620727539062,1677100
2024-08-27,73.23999786376953,73.67522430419922,1772800
2024-08-28,73.93000030517578,72.88688659667969,2023000
2024-08-29,73.51000213623047,73.55547332763672,1011800
2024-08-30,73.97000122070312,74.24402618408203,2974200
