Date,Open,Adj Close,Volume
2024-07-15,148.58999633789062,146.65245056152344,2442100
2024-07-16,147.85000610351562,146.7313232421875,2483300
2024-07-17,150.14999389648438,147.93411254882812,4185200
2024-07-18,151.02000427246094,145.6961212158203,2327700
2024-07-19,148.74000549316406,146.23837280273438,1582400
2024-07-22,147.5,146.91864013671875,2435400
2024-07-23,148.89999389648438,144.79896545410156,1793700
2024-07-24,147.19000244140625,146.72146606445312,3770300
2024-07-25,147.22999572753906,154.78611755371094,4181800
2024-07-26,157.75999450683594,156.876220703125,3151500
2024-07-29,159.13999938964844,155.22976684570312,2721300
2024-07-30,158.22000122070312,161.17474365234375,2954400
2024-07-31,166.0,159.43955993652344,2725100
2024-08-01,161.11000061035156,155.2711944580078,2412500
2024-08-02,154.14999389648438,147.44064331054688,3457700
2024-08-05,144.44000244140625,146.52757263183594,2684900
2024-08-06,148.2100067138672,147.7284698486328,2457000
2024-08-07,150.6199951171875,147.15283203125,2148900
2024-08-08,149.0,150.46766662597656,2042100
2024-08-09,151.5800018310547,149.94166564941406,1568100
2024-08-12,152.08999633789062,150.34857177734375,1610400
2024-08-13,150.0,146.42832946777344,2530900
2024-08-14,148.27000427246094,146.70623779296875,2672600
2024-08-15,148.99000549316406,148.17507934570312,1917700
2024-08-16,148.49000549316406,148.691162109375,2005500
2024-08-19,149.99000549316406,147.10321044921875,2637900
2024-08-20,147.9499969482422,140.19564819335938,4084300
2024-08-21,142.22999572753906,142.78598022460938,2696200
2024-08-22,144.08999633789062,142.3492889404297,1176800
2024-08-23,144.3800048828125,144.77090454101562,1524000
2024-08-26,146.61000061035156,142.01185607910156,2752200
2024-08-27,142.75,139.86813354492188,2030300
2024-08-28,140.05999755859375,139.98724365234375,2139700
2024-08-29,141.99000549316406,140.7415008544922,2275000
2024-08-30,141.0500030517578,145.6244354248047,3359500
