Date,Open,Adj Close,Volume
2024-01-09,287.6099853515625,300.4200134277344,3651200
2024-01-10,305.20001220703125,316.0899963378906,5080800
2024-01-11,320.5299987792969,323.489990234375,5000700
2024-01-12,324.510009765625,325.239990234375,3191100
2024-01-16,328.29998779296875,332.04998779296875,3758400
2024-01-17,330.5400085449219,330.05999755859375,3932200
2024-01-18,336.4100036621094,335.7699890136719,3598700
2024-01-19,339.5299987792969,337.739990234375,2917600
2024-01-22,346.2900085449219,345.6499938964844,3511000
2024-01-23,345.57000732421875,344.17999267578125,3022500
2024-01-24,347.82000732421875,340.239990234375,2927100
2024-01-25,344.4599914550781,340.19000244140625,3455000
2024-01-26,340.0,342.44000244140625,2165600
2024-01-29,341.989990234375,345.25,2619100
2024-01-30,344.8299865722656,345.8900146484375,1744200
2024-01-31,342.2300109863281,338.510009765625,2484300
2024-02-01,339.0,339.9700012207031,2175500
2024-02-02,339.55999755859375,345.05999755859375,2539600
2024-02-05,344.2799987792969,344.4800109863281,2670300
2024-02-06,345.489990234375,341.489990234375,2741600
2024-02-07,351.3999938964844,364.5,6581600
2024-02-08,363.2200012207031,367.0199890136719,2958200
2024-02-09,373.04998779296875,376.8999938964844,3501000
2024-02-12,375.45001220703125,371.9700012207031,2868500
2024-02-13,359.1199951171875,368.260009765625,7842200
2024-02-14,368.80999755859375,368.3299865722656,3093700
2024-02-15,368.17999267578125,366.8800048828125,2717600
2024-02-16,369.5,366.4100036621094,3258100
2024-02-20,362.8500061035156,366.0899963378906,10458800
2024-02-21,275.20001220703125,261.9700012207031,43937300
2024-02-22,274.1300048828125,267.82000732421875,19297300
2024-02-23,276.95001220703125,282.0899963378906,15331500
2024-02-26,288.5199890136719,302.7799987792969,21937200
2024-02-27,317.3999938964844,314.75,21354300
2024-02-28,311.2799987792969,316.1499938964844,7995300
2024-02-29,315.7799987792969,310.54998779296875,8178000
2024-03-01,311.5299987792969,302.3999938964844,11358200
2024-03-04,302.0,299.44000244140625,7214200
2024-03-05,295.8900146484375,291.1300048828125,7267100
2024-03-06,298.9800109863281,278.8599853515625,11691700
2024-03-07,280.0,286.489990234375,8028300
2024-03-08,286.17999267578125,280.20001220703125,5732400
2024-03-11,278.29998779296875,283.3299865722656,4949100
2024-03-12,285.3299865722656,284.7300109863281,4066800
2024-03-13,285.6199951171875,290.1199951171875,5272800
2024-03-14,292.3599853515625,287.5799865722656,4951600
2024-03-15,284.239990234375,282.1600036621094,6589000
2024-03-18,285.3699951171875,285.239990234375,3839200
2024-03-19,283.1000061035156,280.5799865722656,5465400
2024-03-20,281.7300109863281,282.04998779296875,3407600
2024-03-21,283.82000732421875,287.6300048828125,3831400
2024-03-22,290.82000732421875,286.7799987792969,3792100
2024-03-25,285.6000061035156,285.07000732421875,2649000
2024-03-26,285.8500061035156,286.69000244140625,2934700
2024-03-27,290.489990234375,282.260009765625,3264000
2024-03-28,281.3599853515625,284.1300048828125,3400500
2024-04-01,285.0199890136719,279.4200134277344,3140100
2024-04-02,275.45001220703125,273.3999938964844,3869400
2024-04-03,271.3999938964844,269.5400085449219,4038200
2024-04-04,271.6700134277344,265.20001220703125,4818200
2024-04-05,265.7799987792969,269.010009765625,3678300
2024-04-08,268.010009765625,268.5799865722656,3692900
2024-04-09,270.9700012207031,279.1300048828125,5596700
2024-04-10,275.0,281.0,3503300
2024-04-11,282.6700134277344,283.8599853515625,3493300
2024-04-12,282.44000244140625,279.07000732421875,2889800
2024-04-15,279.0,272.1499938964844,3052100
2024-04-16,270.4100036621094,275.0199890136719,3627500
2024-04-17,278.0,277.3299865722656,3169400
2024-04-18,277.75,281.1400146484375,3855900
2024-04-19,282.5,277.7099914550781,4695000
2024-04-22,282.0899963378906,281.67999267578125,2926100
2024-04-23,284.25,293.489990234375,4066000
2024-04-24,294.0,293.82000732421875,2850400
2024-04-25,286.0,288.7900085449219,2711400
2024-04-26,290.1400146484375,291.4200134277344,2246500
2024-04-29,298.0,293.4100036621094,2990300
2024-04-30,292.95001220703125,290.8900146484375,3172900
2024-05-01,288.8800048828125,287.3399963378906,3035500
2024-05-02,290.760009765625,295.32000732421875,3267300
2024-05-03,293.70001220703125,296.2099914550781,3439000
2024-05-06,298.989990234375,300.57000732421875,2885600
2024-05-07,300.57000732421875,305.5199890136719,4614000
2024-05-08,302.8999938964844,303.010009765625,3127000
2024-05-09,298.9100036621094,295.6700134277344,3014600
2024-05-10,298.30999755859375,297.4700012207031,2139100
2024-05-13,302.0,302.25,2086900
2024-05-14,298.92999267578125,301.5400085449219,2690500
2024-05-15,304.19000244140625,312.32000732421875,3699500
2024-05-16,314.5199890136719,316.7799987792969,3671700
2024-05-17,317.0,317.8500061035156,3424200
2024-05-20,318.5,323.7699890136719,7997000
2024-05-21,301.1600036621094,311.6600036621094,13762400
2024-05-22,312.0899963378906,308.5799865722656,4532600
2024-05-23,309.7799987792969,311.44000244140625,3895600
2024-05-24,311.5,321.6000061035156,4710700
2024-05-28,320.1000061035156,308.010009765625,4608000
2024-05-29,305.739990234375,306.8999938964844,2635000
2024-05-30,304.0,293.17999267578125,4622300
2024-05-31,297.5,294.9100036621094,7402300
2024-06-03,296.4200134277344,294.4800109863281,2350500
2024-06-04,294.5,290.0899963378906,2673600
2024-06-05,296.2300109863281,295.4100036621094,3738400
2024-06-06,295.1199951171875,295.92999267578125,2529900
2024-06-07,296.5,301.8999938964844,2608000
2024-06-10,299.4599914550781,309.04998779296875,2894200
2024-06-11,308.67999267578125,312.95001220703125,2762300
2024-06-12,315.0,319.7900085449219,2463100
2024-06-13,320.0,319.6600036621094,2972300
2024-06-14,319.6600036621094,317.30999755859375,2485900
2024-06-17,316.010009765625,319.5899963378906,2540500
2024-06-18,320.010009765625,317.0199890136719,2060700
2024-06-20,319.4800109863281,311.0400085449219,3140500
2024-06-21,315.8399963378906,320.3299865722656,7203400
2024-06-24,318.739990234375,316.67999267578125,3190700
2024-06-25,317.3599853515625,322.67999267578125,2578000
2024-06-26,322.0,325.260009765625,2124800
2024-06-27,330.0,340.82000732421875,5649600
2024-06-28,340.0,339.010009765625,4172300
2024-07-01,338.0,340.8999938964844,2383400
2024-07-02,339.3699951171875,340.44000244140625,2120200
2024-07-03,339.45001220703125,341.20001220703125,1022600
2024-07-05,340.9800109863281,342.0899963378906,2070400
2024-07-08,340.1600036621094,337.6400146484375,2928100
2024-07-09,339.0,336.17999267578125,1796300
2024-07-10,337.0,337.05999755859375,2045700
2024-07-11,337.0299987792969,331.0400085449219,2776700
2024-07-12,332.010009765625,336.5,1790600
2024-07-15,332.7900085449219,340.9100036621094,2550500
2024-07-16,340.6000061035156,338.5,1592000
2024-07-17,334.9100036621094,332.1400146484375,2312800
2024-07-18,329.2699890136719,323.8800048828125,2510100
2024-07-19,331.9599914550781,330.8900146484375,3227400
2024-07-22,334.45001220703125,333.70001220703125,2985200
2024-07-23,334.989990234375,335.55999755859375,2747100
2024-07-24,334.0,324.239990234375,2492100
2024-07-25,326.55999755859375,320.1300048828125,2371600
2024-07-26,323.2300109863281,326.80999755859375,1709400
2024-07-29,327.5,322.05999755859375,1562300
2024-07-30,325.239990234375,317.510009765625,2706200
2024-07-31,320.6499938964844,324.7300109863281,2041200
2024-08-01,323.4100036621094,315.6199951171875,3358800
2024-08-02,305.9200134277344,305.6000061035156,3524600
2024-08-05,287.2099914550781,294.17999267578125,4480200
2024-08-06,300.1199951171875,301.92999267578125,3220800
2024-08-07,311.1499938964844,304.2099914550781,3566200
2024-08-08,311.70001220703125,317.3699951171875,2219300
2024-08-09,318.1600036621094,331.4800109863281,2820100
2024-08-12,330.6700134277344,331.1000061035156,2039600
2024-08-13,331.3500061035156,333.2300109863281,3498100
2024-08-14,335.989990234375,339.9100036621094,2673300
2024-08-15,340.510009765625,343.2699890136719,3179300
2024-08-16,338.4800109863281,334.1099853515625,4533400
2024-08-19,336.0,343.3599853515625,8062300
2024-08-20,348.69000244140625,368.010009765625,12853000
2024-08-21,364.30999755859375,359.75,5009300
2024-08-22,359.3500061035156,349.4800109863281,3074600
2024-08-23,351.20001220703125,350.75,3506700
2024-08-26,349.7300109863281,347.1199951171875,3481400
2024-08-27,344.25,350.19000244140625,1736500
2024-08-28,349.4700012207031,350.44000244140625,1653300
2024-08-29,352.9200134277344,358.2099914550781,2728500
2024-08-30,358.4200134277344,362.7200012207031,2988600
